Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-12-04,22.31,22.31,20.9,21.25,2257851,24.964533333333332,0.9655905721449883,-0.022089277496548543,1923364.5,0.04543955633623475,0
2024-12-05,21.29,21.575,20.7,20.83,1775902,24.906066666666668,0.9565315149304896,-0.07504440497335707,1926943.68,0.045920860054272185,0
2024-12-06,21.06,21.545,20.91,21.21,1287948,24.84766666666667,0.932378363437441,-0.03062157221206574,1925573.58,0.043959375928215035,0
2024-12-09,21.21,22.06,21.08,21.36,1502627,24.789466666666666,0.9371405270936968,0.005176470588235338,1925196.34,0.04387362018228918,0
2024-12-10,21.36,21.36,20.5,21.04,2078456,24.7278,0.929426474384327,0.010081613058089411,1918692.04,0.04417426209050984,0
2024-12-11,21.29,22.11,20.85,21.96,1724582,24.678466666666665,0.9624838269458941,0.03536067892503536,1919148.28,0.04382895386821011,0
2024-12-12,21.645,21.92,21.48,21.64,1128272,24.638266666666667,0.9142354442513048,0.013108614232209881,1893100.46,0.04224747893952425,0
2024-12-13,21.75,22.44,21.27,22.0,1912573,24.606533333333335,0.9398118998261744,0.04562737642585546,1890590.02,0.04271872271937156,0
2024-12-16,22.0,22.71,21.64,22.38,1985918,24.573933333333333,0.9528307098435571,0.0191256830601092,1881927.08,0.042575098741892636,0
2024-12-17,22.25,22.88,21.77,22.07,1755104,24.5308,0.9685476388592014,0.019870609981515797,1871957.04,0.04388525776434986,0
2024-12-18,22.31,23.13,20.831,21.04,1927547,24.471733333333333,1.101592874973281,-0.043636363636363695,1878364.04,0.05235707580671488,0
2024-12-19,21.21,21.52,20.68,21.07,2047970,24.413866666666667,1.075433587475953,-0.05853440571939228,1874893.96,0.051040986591170054,0
2024-12-20,20.88,21.83,20.8,21.59,8763679,24.360133333333334,1.0708902287283575,-0.021748980516538285,2014074.0,0.04960121485541257,0
2024-12-23,21.65,22.59,21.65,22.36,1375082,24.308866666666667,1.0638012058555217,0.06273764258555126,2014020.84,0.04757608255167808,0
2024-12-24,22.38,22.43,21.835,22.26,469468,24.26546666666667,1.0169210852699695,0.056478405315614655,2001148.34,0.04568378640026817,0
2024-12-26,21.92,22.55,21.885,22.27,770631,24.212333333333337,0.9817289767429724,0.03149606299212593,1994689.74,0.04408302544871901,0
2024-12-27,22.07,22.4897,22.03,22.29,1352204,24.160333333333334,0.929526079068675,-0.0031305903398927137,1995924.46,0.041701484031793405,0
2024-12-30,21.8,21.945,20.895,21.58,1509389,24.100133333333332,0.9760734711618074,-0.03054806828391754,2003318.34,0.0452304666896111,0
2024-12-31,21.69,22.32,21.6267,21.86,1908364,24.0406,0.9524661240456268,-0.018410417602155338,2021481.92,0.043571185912425744,0
2025-01-02,22.1,22.99,21.88,22.81,2192838,23.9936,0.9702195116410641,0.02332884701659932,2023637.8,0.042534831724728814,0
2025-01-03,22.98,23.95,22.63,23.7,2604293,23.953133333333334,1.0051975604769576,0.09823911028730303,2054371.8,0.04241339917624294,0
2025-01-06,24.23,24.86,24.15,24.76,2754717,23.917266666666666,1.020677804429262,0.13266239707227823,2069549.92,0.04122285155207035,0
2025-01-07,24.99,25.61,24.3,24.38,2643602,23.884666666666664,1.0496100239863355,0.06882946076282326,2086778.92,0.043052092862441986,0
2025-01-08,24.06,24.06,22.92,23.68,2032051,23.849400000000003,1.0906490215877018,-0.0008438818565400519,2069537.22,0.04605781341164281,0
2025-01-10,23.335,23.54,22.45,22.96,1655820,23.805666666666667,1.1045841194289316,-0.0726978998384491,2069292.04,0.048109064435058,0
2025-01-13,22.53,23.19,22.3,23.04,1543359,23.762933333333333,1.0831257074860385,-0.054963084495488146,2057054.84,0.04701066438741487,0
2025-01-14,23.45,23.46,22.75,22.91,1588570,23.719733333333334,1.0458131367374348,-0.032516891891891886,2034114.8,0.04564876197020667,0
2025-01-15,23.51,23.87,23.32,23.4,1550950,23.67546666666667,1.0372318230636914,0.019163763066202044,1980521.78,0.04432614628477314,0
2025-01-16,23.595,24.3,23.21,23.71,2077399,23.640266666666665,1.0425086407573223,0.02907986111111116,1971680.72,0.043969153975424814,0
2025-01-17,24.34,24.86,24.02,24.84,2147495,23.6086,1.05325777668159,0.08424268878219121,1979967.54,0.042401681830981884,0
2025-01-21,25.0,25.34,24.59,25.0,2227480,23.58113333333333,1.0229319990134311,0.06837606837606836,1990436.72,0.04091727996053725,0
2025-01-22,25.0,25.4692,24.955,25.02,1832078,23.561133333333334,0.9720587991120884,0.05525094896668059,1996800.06,0.03885127094772536,0
2025-01-23,24.57,25.1,24.16,24.94,3475565,23.53933333333333,0.9688529192008797,0.004025764895330131,2041855.96,0.03884735040901682,0
2025-01-24,24.73,24.91,24.2,24.35,2333787,23.5132,0.9459676272807919,-0.025999999999999912,2059893.32,0.03884877319428303,0
2025-01-27,24.0,24.36,22.91,23.23,2463133,23.482200000000002,0.9963708645527125,-0.07154276578737007,2082374.02,0.04289155680381888,0
2025-01-28,23.21,23.45,22.03,22.19,2660411,23.445666666666668,1.038733778097441,-0.1102646351242983,2114385.24,0.04681089581331415,0
2025-01-29,22.65,23.07,22.47,22.85,2605671,23.416333333333334,1.0228604002876969,-0.061601642710472304,2141430.16,0.044764131303619115,0
2025-01-30,22.15,24.37,21.5,24.0,6014927,23.390933333333336,1.2075743602589273,0.03314679294016365,2218729.24,0.05031559834412197,0
2025-01-31,24.41,25.17,23.805,24.09,4541078,23.3618,1.2233169242330348,0.08562415502478582,2264207.84,0.05078110934964861,0
2025-02-03,22.7,23.05,22.164,22.96,3360574,23.326933333333333,1.2935852318097312,0.004814004376367587,2291671.08,0.05634082020077226,0
2025-02-04,23.0,23.97,22.89,23.94,2007488,23.298266666666667,1.2722267086287578,-0.0024999999999999467,2297126.34,0.05314230194773424,0
2025-02-05,23.84,25.1399,23.4,24.61,2474539,23.276133333333334,1.3189940377658822,0.02158572021585714,2303265.54,0.05359585687793101,0
2025-02-06,24.53,25.55,24.34,25.01,2226609,23.246,1.308094633989294,0.08928571428571441,2222627.46,0.052302864213886205,0
2025-02-07,25.23,25.23,23.87,24.28,3077532,23.203733333333332,1.3132851705903645,0.014202172096908994,2221117.36,0.05408917506550101,0
2025-02-10,24.45,24.45,23.0,23.37,2428554,23.154600000000002,1.3269566535313282,-0.0503860219422998,2216874.48,0.056780344609812926,0
2025-02-11,22.99,24.59,22.99,24.49,2009469,23.108533333333334,1.3542609881781955,-0.020791683326669474,2213890.22,0.05529852952953024,0
2025-02-12,24.11,24.75,23.84,24.43,2152377,23.064133333333334,1.309834889360376,0.006177924217462882,2237936.78,0.05361583665003586,0
2025-02-13,24.455,25.1,24.35,24.57,1765826,23.014400000000002,1.2538514004243384,0.051347881899871606,2261426.52,0.0510318030290736,0
2025-02-14,24.6,26.25,24.46,25.74,3597885,22.9772,1.3074662603819045,0.05104124132298904,2305896.34,0.050795115010952005,0
2025-02-18,25.88,27.12,25.62,26.78,4419289,22.9462,1.326719634343714,0.0961932050757266,2359978.66,0.04954143518833883,0
2025-02-19,26.91,28.08,26.835,27.7,3219005,22.9194,1.3240476709093423,0.12739112739112746,2379201.74,0.04779955490647445,0
2025-02-20,27.88,28.17,27.29,27.61,2497326,22.882466666666666,1.2796429038184083,0.07264957264957261,2393630.22,0.04634708090613576,0
2025-02-21,27.87,28.17,26.37,26.61,1776414,22.848000000000003,1.3316786134365675,-0.006348020911127739,2403399.54,0.05004429212463613,0
2025-02-24,26.21,26.355,23.98,25.01,4461662,22.809,1.4615107520929107,-0.09711191335740066,2462580.24,0.05843705526161178,0
2025-02-25,24.84,25.2,23.47,23.49,3285482,22.773666666666667,1.4883596768836198,-0.1492212966316553,2486720.76,0.06336141664042656,1
2025-02-26,23.7,23.84,22.59,23.25,2389391,22.73606666666667,1.4645237091952579,-0.12626832018038325,2500016.94,0.06299026706216163,1
2025-02-27,23.55,23.71,21.66,21.77,2133502,22.6968,1.5230713382757322,-0.12954818072770902,2520121.54,0.06996193561211447,0
2025-02-28,21.71,23.0,21.16,22.3,4121597,22.680799999999998,1.5547642044481589,-0.05065985525755634,2564302.02,0.06972036791247349,0
2025-03-03,26.75,27.31,24.8,25.62,11111729,22.689533333333333,1.9002877840033428,0.10193548387096785,2746818.24,0.07417204465274561,0
2025-03-04,25.125,25.78,24.085,25.04,5934205,22.695466666666665,1.8797590056030085,0.1502067064768029,2830400.26,0.07507024782759619,0
2025-03-05,25.31,26.84,25.24,26.78,3745061,22.715666666666667,1.8717831050427076,0.20089686098654713,2866750.54,0.06989481348180386,0
2025-03-06,28.64,29.45,27.8529,28.31,9629620,22.75486666666667,1.951604794538437,0.1049960967993755,3018383.54,0.06893694081732381,0
2025-03-07,28.21,28.66,26.59,27.71,7678145,22.779333333333334,1.9634443150845933,0.10662939297124607,2996672.86,0.07085688614523974,0
2025-03-10,27.09,27.38,25.38,25.41,5221303,22.787599999999998,2.000099883576134,-0.05115758028379391,3073597.28,0.07871310049492854,0
2025-03-11,25.43,26.5,24.39,25.47,3349468,22.805466666666668,2.0110898952185208,-0.10031790886612502,3131197.28,0.07895916353429606,0
2025-03-12,26.27,26.63,24.93,24.94,2958744,22.829066666666666,1.9799809056966686,-0.09996391194514609,3174959.54,0.0793897716798985,0
2025-03-13,25.12,27.27,24.83,26.24,3772742,22.862,2.025982815127002,0.03266430539157805,3223370.3,0.07720971094234001,0
2025-03-14,26.95,27.6,26.34,26.78,3736080,22.904,1.9593845336143019,0.051433058500196305,3267904.12,0.07316596466072822,0
2025-03-17,26.53,27.13,26.1,26.94,2135283,22.93066666666667,1.8664460802528715,0.08019246190858054,3272442.5,0.0692815916946129,0
2025-03-18,26.47,26.925,25.875,26.9,2514668,22.957866666666664,1.7863014722275845,0.02515243902439024,3278879.1,0.06640525919061653,0
2025-03-19,26.81,27.94,26.67,27.41,2034184,22.989533333333334,1.734671325004826,0.02352501867064971,3267476.92,0.06328607533764415,0
2025-03-20,26.79,27.41,26.6,26.84,1999958,23.013266666666667,1.6422041925043431,-0.0037119524870081744,3252381.74,0.061184955011339165,0
2025-03-21,26.16,27.22,26.11,26.57,3312345,23.032666666666668,1.5889837732539087,-0.012267657992565018,3265756.6,0.05980367983642863,0
2025-03-24,27.2,27.78,26.97,27.19,1777062,23.046466666666664,1.5510853959285178,-0.008026267785479657,3260656.82,0.05704617123679727,0
2025-03-25,27.33,27.77,27.0,27.14,1746292,23.061,1.472976856335666,0.011177347242921076,3262466.26,0.05427328136830015,0
2025-03-26,26.86,27.17,26.47,26.85,1879330,23.070666666666668,1.3956791707020997,0.010538200978547296,3269185.68,0.05198060226078583,0
2025-03-27,26.33,26.5,25.44,25.53,2215976,23.073866666666667,1.3971112536318897,-0.06105185730047813,3281733.8,0.05472429508938072,0
2025-03-28,25.02,25.67,24.02,24.86,3039202,23.071333333333335,1.4224001282687009,-0.08400884303610912,3311498.84,0.05721641706631943,0
2025-03-31,24.45,25.45,23.21,25.13,5451037,23.076866666666664,1.5041601154418305,-0.0640595903165736,3378971.6,0.059855157797128154,0
2025-04-01,24.86,26.3691,24.81,26.18,3522533,23.0848,1.5096541038976476,0.025460242851547132,3406472.36,0.057664404274165304,0
2025-04-02,25.66,26.505,25.58,25.91,3002284,23.094466666666666,1.4511886935078828,0.04223652453740945,3421968.44,0.05600882645727066,0
2025-04-03,24.72,24.87,22.63,22.89,3653447,23.083133333333333,1.6340698241570948,-0.08913649025069637,3458395.82,0.07138793465081235,0
2025-04-04,21.51,22.24,20.7401,21.32,3981019,23.065,1.6856528417413852,-0.18563789152024446,3468504.9,0.07906439220175353,0
2025-04-07,20.79,22.59,19.67,21.06,3339332,23.0426,1.8090875575672463,-0.18718641451177154,3488615.8,0.08590159342674485,0
2025-04-08,21.92,21.92,18.34,18.93,4222540,23.005266666666667,1.986178801810522,-0.17300131061598956,3523803.94,0.1049222821875606,0
2025-04-09,18.9,23.38,18.61,23.23,5237205,23.005533333333336,2.26456092162947,0.08958724202626644,3575339.82,0.09748432723329617,0
2025-04-10,22.05,22.25,20.01,21.82,3993893,22.999866666666666,2.360104829466523,0.0360873694207029,3603104.26,0.10816245781239793,0
2025-04-11,21.42,22.55,20.38,22.23,3423518,22.997,2.3410943465198706,0.17432646592709977,3551276.08,0.1053123862582038,0
2025-04-14,22.985,22.99,21.51,22.01,2031721,23.001933333333334,2.2549849118678833,-0.05251829530779162,3501088.94,0.10245274474638269,0
2025-04-15,20.255,20.99,19.08,19.88,7046411,22.986666666666668,2.3224864206810953,-0.08890925756186985,3574805.68,0.11682527267007523,0
2025-04-16,19.44,19.565,18.05,18.93,6080889,22.968733333333333,2.2732377786129856,-0.14844804318488536,3656273.7,0.1200865176235069,0
2025-04-17,19.03,19.155,17.78,18.06,4399998,22.94366666666667,2.183414000751687,-0.17946388005452074,3694782.88,0.12089778520219753,0
2025-04-21,17.4,17.47,16.38,16.53,6547889,22.913,2.133072600676518,-0.1685110663983902,3781208.48,0.12904250457813177,0
2025-04-22,16.775,17.15,16.42,16.77,5073263,22.8752,1.992765340608866,-0.11410459587955624,3821123.1,0.11882917952348634,0
2025-04-23,17.66,18.2,17.41,17.52,3974642,22.8408,1.9364888065479793,-0.029900332225913595,3852044.86,0.11053018302214494,0
2025-04-24,18.06,19.34,18.0,18.87,3039620,22.813533333333336,1.9248399258931812,0.14156079854809445,3872647.88,0.10200529548983471,0
2025-04-25,18.6,19.31,18.455,19.12,2105248,22.786466666666666,1.817855933303863,0.14013118664281454,3871705.3,0.09507614713932337,0
2025-04-28,18.94,19.5498,18.65,19.23,1855873,22.756066666666666,1.726050339973477,0.09760273972602751,3873506.24,0.08975820800694108,0
2025-04-29,18.76,19.1,18.58,18.76,2364106,22.729866666666666,1.6184453059761297,-0.005829358770535253,3848830.66,0.08627107174712845,0
2025-04-30,18.07,19.13,17.9,19.07,1940958,22.709799999999998,1.5796007753785166,-0.0026150627615063593,3799264.04,0.08283171344407533,0
2025-05-01,19.39,19.56,18.81,18.83,1847630,22.68173333333333,1.496640697840665,-0.020800832033281424,3771836.54,0.07948171523317393,0
2025-05-02,19.12,19.85,19.08,19.55,2117200,22.6604,1.4489766280565988,0.04211087420042636,3764234.02,0.07411645156299737,0
2025-05-05,19.31,19.485,19.01,19.15,2772207,22.62826666666667,1.3580789652509389,0.004195070791819466,3784149.88,0.07091796163190282,0
2025-05-06,18.45,19.11,18.302,18.96,3554629,22.5926,1.3070710687258449,0.0069038767923528255,3766009.22,0.06893834750663738,0
2025-05-07,18.85,19.14,18.17,18.69,7871622,22.561866666666667,1.2733639618532604,-0.0439897698209718,3857732.02,0.06813076307401071,0
2025-05-08,19.86,21.51,19.75,21.07,5857985,22.5554,1.4280275656679344,0.10026109660574423,3927103.9,0.06777539466862527,0
2025-05-09,21.505,22.65,21.41,22.33,3093531,22.5596,1.4432248091011408,0.17774261603375519,3946304.48,0.0646316528930202,0
2025-05-12,23.97,25.3,23.97,24.83,4476874,22.584533333333333,1.595902328191027,0.32851792402354185,3953410.02,0.06427315055139053,0
2025-05-13,24.74,26.39,24.43,26.3,4593881,22.616866666666667,1.6323120953719243,0.24822021831988605,3823053.06,0.06206509868334313,0
2025-05-14,26.34,27.06,26.095,27.02,3599746,22.656666666666666,1.565580885834732,0.21003134796238254,3776363.88,0.057941557580856104,0
2025-05-15,26.71,27.18,26.445,27.02,2874373,22.698333333333334,1.4825227972512587,0.08819975835682659,3758950.12,0.054867609076656505,0
2025-05-16,27.07,27.56,26.89,27.51,2214865,22.743000000000002,1.4012705175261326,0.04600760456273778,3610655.02,0.0509367690849194,0
