Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2007-11-01,2.94809,3.04126,2.91707,3.04126,71012.278840312,3.6461261999999994,0.15738623101941823,0.04257354125886592,14332.65346672821,0.05175033736655802,0
2007-11-02,3.09114,3.09114,2.9792,3.05352,37429.332251156,3.640992666666667,0.15284160791747642,0.03787090853471997,14535.388164742932,0.05005423508523816,0
2007-11-05,3.09114,3.09114,2.87388,2.93591,34243.558564987,3.6345390000000006,0.15928344712572878,0.028332551085456403,14619.593636624051,0.05425351837274603,0
2007-11-06,2.91707,2.97313,2.82399,2.91068,271006.28923452,3.627959733333333,0.1582691024131559,-0.04293615146353802,19833.07518353383,0.0543753014461074,0
2007-11-07,2.89202,2.92334,2.81142,2.86778,11626.369796156,3.620432133333334,0.15363419217184032,-0.0608281589771803,19677.375256241252,0.05357251678017153,0
2007-11-08,2.81142,2.89202,2.79296,2.80543,42438.555381987,3.6126944000000005,0.1481767729546563,-0.04444277924050799,20314.429748865612,0.05281784715878005,0
2007-11-09,2.81142,2.81142,2.76204,2.7806,45383.742005639,3.6047478,0.1382970956591907,-0.04469058776643253,21020.33223921373,0.049736422232320616,0
2007-11-12,2.76204,2.80543,2.66898,2.71237,22345.525877404,3.5965957333333334,0.13811238609327164,-0.05419174413657957,21303.242575812405,0.050919449077106604,0
2007-11-13,2.71844,2.80543,2.71844,2.79296,9104.2154240986,3.5888992,0.13360714748394448,-0.00444495139782497,21239.466955323416,0.04783711456087609,0
2007-11-14,2.70618,2.79296,2.70618,2.79296,3545.6518338512,3.581657533333334,0.12892443273555004,0.004445083794864413,21200.932927476868,0.04616050095080132,0
2007-11-15,2.79926,2.90459,2.71237,2.79926,19493.566740477,3.574499066666667,0.13525398946199502,0.03203471502781707,21487.672608153916,0.048317765931708744,0
2007-11-16,2.71844,2.79926,2.71844,2.79296,27855.972055148,3.567009266666667,0.1298105905157955,0.0,21919.025162325874,0.046477783611578935,0
2007-11-19,2.75566,2.76813,2.66898,2.76813,6222.1829043581,3.5594796666666664,0.12922753146421595,-0.008890209670027405,21788.125751394495,0.04668405438480705,0
2007-11-20,2.79296,2.79296,2.69979,2.73111,24489.758072091,3.5524056,0.12562177831779434,-0.024345719940269794,22126.51145482532,0.0459966014982166,0
2007-11-21,2.70618,2.81142,2.70618,2.73111,5963.5518121517,3.5447515999999997,0.12358360048601494,-0.02214496448212644,21833.29597238215,0.04525031964513144,0
2007-11-23,2.73111,2.73111,2.73111,2.73111,3220.8592994527,3.5386710666666668,0.11122524043741344,-0.013373649358953577,21761.07975578316,0.0407252876806183,0
2007-11-26,2.73111,2.73111,2.66898,2.68732,14587.59555731,3.5307663333333337,0.10631571639367213,-0.016033773813577623,21959.383642063196,0.039561986065549365,0
2007-11-27,2.66898,2.69341,2.6565,2.66898,14513.414546366,3.522492666666667,0.09937514475430494,-0.022748992168019733,22014.47807937968,0.03723337932629879,0
2007-11-28,2.63795,2.66898,2.63795,2.66898,17419.505772358,3.5143020666666667,0.09254063027887444,-0.022748992168019733,22266.192293538574,0.03467265782391567,0
2007-11-29,2.66898,2.76204,2.64412,2.76204,63745.547106191,3.5073504000000004,0.09507856725098698,0.027804652962802878,23060.22984445561,0.03442331293210344,0
2007-11-30,2.76204,2.88624,2.76204,2.84882,26036.532394859,3.501309733333333,0.09799071052588829,0.067381546508404,23441.500191780167,0.03439694699064465,0
2007-12-03,2.82399,2.8612,2.79296,2.8612,22556.039557106,3.4958052666666672,0.09501563947329948,0.07202002263036822,23793.47906424321,0.03320831800408901,0
2007-12-04,2.85502,2.85502,2.66239,2.7744,1868.5595188857,3.4888934000000003,0.10539507552596956,0.004474953295390494,21536.471684001124,0.037988421109418094,0
2007-12-05,2.76204,2.79296,2.7435,2.78689,9229.5211858264,3.4814058,0.0998015679733726,-0.021738825197801126,21621.15833000727,0.03581108977152762,0
2007-12-06,2.79296,2.87388,2.79296,2.87388,8543.8480576517,3.474413,0.09852041117603536,0.004431706976093963,21372.491551973606,0.034281323916111786,0
2007-12-07,2.88624,2.89841,2.88624,2.89841,1452.5443899492,3.467668866666667,0.09112137005843182,0.044697952710496036,21010.48821857233,0.03143839900443064,0
2007-12-10,2.76813,2.89202,2.76813,2.89202,2412.8877478314,3.4610876,0.09503723305258863,0.03772305329596781,20642.71079567064,0.03286188651966052,0
2007-12-11,2.79926,2.82399,2.66898,2.78689,18637.477776353,3.4531829333333333,0.10783750974732978,-0.030269183125252286,20413.7721567634,0.0386945698421286,0
2007-12-12,2.83646,2.89202,2.71844,2.74947,10427.444267945,3.4451132666666666,0.1144117587725968,-0.05138679482888897,20338.749091101698,0.04161229574157812,0
2007-12-13,2.67515,2.76204,2.67515,2.76204,6689.3227840794,3.437500466666667,0.1116595828953371,-0.04494436414685932,20329.707027335415,0.04042649016500018,0
2007-12-14,2.80543,2.83038,2.73111,2.83038,2579.293799406,3.4307157999999998,0.11042062460580337,0.015605208673467486,20313.60774306862,0.039012650105570056,0
2007-12-17,2.70618,2.83646,2.69341,2.7806,10659.009315618,3.4238047333333332,0.11368356214522306,0.01132218209327629,20455.87489270396,0.04088454367590558,0
2007-12-18,2.70618,2.78689,2.70618,2.76204,2955.2110845896,3.416978,0.11038620593070078,0.0,20453.789804828808,0.039965462459160904,0
2007-12-19,2.70618,2.76204,2.70618,2.76204,7089.2987755147,3.4093652,0.10493358533763071,-0.02414516778665765,20486.549743174935,0.03799133442587027,0
2007-12-20,2.76204,2.88015,2.70618,2.88015,9925.2187749395,3.4031583333333333,0.11183722680386765,0.035801625548442795,20424.458232123565,0.03883034800405106,0
2007-12-21,2.75566,2.93591,2.75566,2.91068,13073.901955636,3.3968264,0.11867850412348084,0.053815295940681684,20517.886208067834,0.0407734632881254,0
2007-12-26,2.92334,2.92934,2.88015,2.92934,4638.3180761181,3.391405,0.11172965371113275,0.06057117203226592,20399.597568996753,0.038141579233251434,0
2007-12-27,2.71844,2.88624,2.67515,2.87388,14563.536851058,3.3856138666666666,0.12597568834001946,-0.0021769699494816885,20625.78950560694,0.04383470720420458,0
2007-12-28,2.7372,2.87388,2.69341,2.87388,7188.5409388033,3.379740266666667,0.1314251195060175,-0.012643093710060893,20539.438799085045,0.045730900213654536,0
2007-12-31,2.87388,2.89841,2.69979,2.88624,35625.931728368,3.3740315333333335,0.13814460755541574,-0.014713211849768149,21116.587113142577,0.04786317407956918,0
2008-01-02,2.7372,2.88624,2.7372,2.88624,8934.8020342425,3.3680328,0.13923414679987417,0.004300805879159819,20951.263703349323,0.0482406684128396,0
2008-01-03,2.88624,3.01013,2.80543,3.01013,13695.418533807,3.3632724,0.1457807321198868,0.04740977354656417,20676.312788735624,0.04843004525382186,0
2008-01-04,3.04126,3.17773,2.83038,3.08475,9665.5852366393,3.3589283333333335,0.1659376589078981,0.06877806419424592,20782.592123602717,0.05379290344692377,0
2008-01-07,3.02889,3.17154,2.99178,3.12794,6833.67502159,3.3545822666666667,0.16731989301710828,0.08374216974333404,20655.000784780957,0.0534920404538157,0
2008-01-08,2.97313,3.10331,2.89202,3.04126,4213.2809323372,3.3495346,0.17417990371539746,0.01034174603754634,20597.480427917406,0.05727228310483072,0
2008-01-09,3.09114,3.09732,3.04126,3.05982,15303.342068299,3.344485,0.16236791334385772,-0.008081692195477719,20795.583824978672,0.0530645310324979,0
2008-01-10,3.13434,3.20266,2.96056,3.16555,5803.1604371401,3.339768466666667,0.17034112200947193,0.012023887926238874,20776.276713211642,0.05381090869184563,0
2008-01-11,3.18391,3.20266,2.99786,3.20266,9036.0490897186,3.3352581333333333,0.1737870098085247,0.05307010909951804,20911.927718627743,0.054263334168636296,0
2008-01-14,2.9855,3.13434,2.9855,3.13434,6116.9260645067,3.3299598,0.17812430882767222,0.02435437378669314,20956.95759716227,0.05682992554339102,0
2008-01-15,3.09114,3.13434,2.96056,3.13434,2931.1523783378,3.324251066666667,0.17768987794490498,-0.00985926616227828,20886.666077063408,0.056691321919416844,0
2008-01-16,3.19628,3.27738,3.12794,3.12794,7054.2131622309,3.3184996666666664,0.17486489015041445,-0.023330606433402123,19607.504763501787,0.05590417020480394,0
2008-01-17,3.00386,3.12794,2.97313,2.97313,3220.8592994527,3.3117562,0.17285940113537304,-0.0514334756280429,18923.33530446772,0.05814054586761193,0
2008-01-18,3.02271,3.1901,2.9792,3.1901,10148.764253862,3.3057163333333333,0.17727046102183577,0.017790029160844156,18441.43941824522,0.05556893546341361,0
2008-01-22,3.16555,3.271,2.96056,2.99786,7832.1113310374,3.2983948666666665,0.1905874149196522,-0.04158647544390237,13177.955860175569,0.06357448810806782,0
2008-01-23,2.96684,2.97313,2.8612,2.91707,8949.8387256498,3.2909052666666665,0.18519467342768697,-0.01885554953870161,13124.425238765445,0.0634865373226172,0
2008-01-24,2.93591,3.25843,2.93591,3.05352,17321.266055163,3.2843658666666666,0.20081120608491831,-0.04281370489953307,12622.079452228965,0.06576384175800988,0
2008-01-25,3.15329,3.25843,3.02889,3.07867,8137.8573896534,3.277662266666667,0.2036840854764265,0.026955895205246216,11877.161759909253,0.06615976557293458,0
2008-01-28,3.07867,3.13434,3.01013,3.01013,4515.0172065779,3.2692627333333335,0.19573667692878383,0.03190187414083323,11520.551586492733,0.0650259878904844,0
2008-01-29,3.00386,3.12176,2.9855,3.10331,5921.4490762113,3.261235666666667,0.18978900923590544,0.016305771699546723,11456.896259534986,0.061156961191729295,0
2008-01-30,3.25224,3.25224,3.07867,3.12176,2253.4988189136,3.2525023333333336,0.18816710831231492,0.01399630359863191,11431.053199236232,0.06027596878437642,0
2008-01-31,3.19628,3.20266,3.10331,3.10331,5803.1604371401,3.2428606,0.1792853974810834,0.030955473683860868,11157.245073169495,0.057772313265862386,0
2008-02-01,3.10331,3.10331,3.05982,3.10331,7976.463568548,3.2330957999999996,0.16570585773297503,0.0,10759.654903437495,0.053396488824182894,0
2008-02-04,3.07867,3.09732,3.07867,3.09732,804.9642133397,3.2239116,0.15159927195967754,-0.007828917021167614,10651.310529617129,0.04894530496031329,0
2008-02-05,3.08475,3.09732,2.9855,2.9855,4559.1248347061,3.214024466666667,0.14762134476370975,-0.03796269144880793,10252.69786486943,0.04944610442596207,0
2008-02-06,3.03497,3.03497,2.95447,2.9792,2232.4474509433,3.204215733333333,0.14090921028733877,-0.039992781900615726,10178.075777645261,0.04729766725541715,0
2008-02-07,2.89841,2.89841,2.76204,2.79296,12568.66912435,3.19292,0.14853428925860493,-0.09826559735513285,10365.031974143209,0.053181674373641206,0
2008-02-08,2.5757,2.87388,2.51994,2.7372,11842.898152422,3.1807144666666667,0.16907486033274446,-0.08316864846759331,10310.138026045448,0.06176927529327213,0
2008-02-11,2.55097,2.92334,2.55097,2.84882,8278.1998427886,3.1679283333333332,0.18940437429947005,-0.04376342642320086,10185.4337319739,0.06648520239940398,0
2008-02-12,2.88624,3.01632,2.61929,2.61929,4508.0000839211,3.153446466666667,0.210166936869523,-0.062181341659028444,9927.203618205162,0.08023813203941642,0
2008-02-13,2.63795,2.9792,2.62538,2.89841,5699.9084894764,3.1413633333333335,0.2251412431825707,0.05889595206780651,8766.29084587087,0.07767750014061871,0
2008-02-14,3.01013,3.02271,2.70618,2.84245,4515.0172065779,3.1286591333333336,0.23428011886431363,-0.0022360135073469234,8335.860542105247,0.0824218962037375,0
2008-02-15,2.78689,3.07218,2.78689,3.02889,27109.149715249,3.1170734666666666,0.23938110697788226,0.1563782551760211,8426.922745268108,0.07903261821257367,0
2008-02-19,3.04126,3.09732,2.94809,2.94809,1333.2533047844,3.1046592000000004,0.230365996280094,0.01714043216798178,8416.216620986082,0.07814076106227896,0
2008-02-20,3.05352,3.09114,3.03497,3.09114,968.36292663281,3.0936129333333335,0.22163439665208462,0.08749142465126925,8250.99345580221,0.07169988957215934,0
2008-02-21,3.03497,3.04126,2.9792,3.01013,6290.349238738,3.0816528666666665,0.2106649569868762,-0.006193688116768792,8205.923479423936,0.06998533518049925,0
2008-02-22,3.02889,3.07218,2.94809,3.01013,9674.6072514837,3.0699421333333334,0.20200746128818858,0.02104413365942026,8370.364736654627,0.06710921498014656,0
2008-02-25,2.93591,3.0659,2.92934,2.99178,13777.6191135,3.0579435333333334,0.19546271515936975,-0.03214348104582787,8597.659363967998,0.0653332514955544,0
2008-02-26,3.0659,3.07218,3.0659,3.07218,3059.4654783471,3.0468957999999997,0.18395644364343278,0.020613727646314084,8286.09911800788,0.059878146346709106,0
2008-02-27,3.07867,3.07867,2.96684,3.03497,7976.463568548,3.035681266666667,0.1767437992790895,0.008252135289837925,8237.079504019941,0.05823576486063767,0
2008-02-28,3.10331,3.13434,3.09732,3.10331,5306.9496206978,3.024591733333333,0.16900641935118055,0.03727881060773197,8209.432040752308,0.054460050510964274,0
2008-02-29,3.08475,3.08475,3.08475,3.08475,314.76807346035,3.013129133333333,0.15396177741606248,0.004091557135324164,8164.141526233394,0.04991061752688629,0
2008-03-03,2.9855,3.01013,2.94809,2.94809,22465.819408662,3.0009635333333335,0.15223159967445624,-0.028626312615940175,8400.277728094276,0.05163736509891361,0
2008-03-04,2.92334,2.93591,2.78689,2.83646,15390.554878461,2.9911574666666665,0.15312843970701062,-0.08598883128014922,8648.984603971703,0.05398575679086277,0
2008-03-05,2.85502,2.89202,2.83646,2.83646,5717.9525191652,2.9826762,0.14337159573630953,-0.0804895048221087,8621.557678844714,0.050545960717341167,0
2008-03-06,2.74947,2.89202,2.74947,2.7806,3139.6611658529,2.973116266666666,0.14328943616267859,-0.05681305523237079,8485.846526662983,0.05153184066844515,0
2008-03-07,2.88015,2.88015,2.88015,2.88015,804.9642133397,2.965671133333333,0.13891549254641072,0.01540300233389491,8240.467771817055,0.048232033937958343,0
2008-03-10,2.6565,2.89202,2.6565,2.88624,8276.1949506009,2.9582246666666667,0.14857594329176965,0.0175500447741197,8313.225309306712,0.051477334972756826,0
2008-03-11,2.76813,2.89841,2.76813,2.87388,7468.2233989798,2.9498678666666667,0.1467463489625927,0.0335467165359995,8171.319040265147,0.05106210035303933,0
2008-03-12,2.89202,2.89202,2.79296,2.79296,1296.1627993128,2.9408060000000003,0.14197771406633344,-0.03027272885092791,8053.471477475337,0.05083413799923144,0
2008-03-14,2.70618,2.79296,2.69979,2.79296,18360.802654459,2.9375765333333335,0.13709694265970007,-0.032318864682077786,7708.168895997158,0.04908661157327712,0
2008-03-17,2.73111,2.73111,2.5757,2.73111,3787.2413424625,2.9353027333333332,0.14511324839373008,-0.04967848344398518,7605.217682161557,0.05313343233840089,0
2008-03-19,2.95447,3.07867,2.76813,2.90459,15354.466819083,2.9350939333333335,0.16535792355435702,0.03996834899175061,7638.398647867077,0.05692986740102976,0
2008-03-20,2.74947,3.00386,2.74947,2.85502,2253.4988189136,2.9350527333333334,0.1742611311989213,0.022220153528872633,7490.156919512564,0.06103674622206545,0
2008-03-24,3.01632,3.01632,2.76204,2.76813,4869.8831237911,2.9332318666666666,0.18226301807902917,0.013554928216000128,7450.881081556585,0.06584337371403408,0
2008-03-25,2.79296,2.99178,2.7744,2.99178,3059.4654783471,2.932902,0.18640171627112623,0.0300180059836328,7427.804772476783,0.06230462008273544,0
2008-03-26,2.79926,2.9421,2.79926,2.87388,1452.5443899492,2.9321998666666667,0.1870135446440136,0.006605908189785126,7150.788818909787,0.06507353982908597,0
2008-03-27,2.87388,2.99178,2.87388,2.97313,1666.0654079335,2.9326162000000005,0.1801021901796122,0.07405721552094713,7068.0469183256555,0.06057662805851484,0
2008-03-28,3.01632,3.03497,2.89202,2.89202,2457.9978220535,2.9326162000000005,0.17638697116165097,-0.0333446978053199,6936.485892972353,0.060990923700960216,0
2008-03-31,2.78689,3.05352,2.76204,2.9421,33187.982828191,2.9334874,0.18789627404548587,0.02373794312914934,7477.907028246039,0.06386467966605006,0
2008-04-01,3.01013,3.07867,2.78689,3.07867,9281.6483827052,2.9355576666666665,0.19828464664093726,0.035497943244997776,7604.916948333387,0.06440594368377815,0
2008-04-02,2.88624,3.05352,2.88624,2.9792,6020.6912394997,2.936344333333333,0.19769918197684352,0.030145019743985202,7584.246509878763,0.06635982209211987,0
2008-04-03,3.07867,3.07867,2.67515,2.70618,23291.834989972,2.935184533333333,0.21828126377915913,-0.08018762108697874,7985.66602368915,0.080660290069086,0
2008-04-04,2.7435,2.7435,2.7435,2.7435,565.37959691605,2.9350609333333333,0.20018513740124325,-0.10886843994322215,7793.99833055023,0.07296706302214079,0
2008-04-07,2.71237,2.79296,2.71237,2.79296,6288.3443465504,2.9354732666666665,0.18822562366111892,-0.0625134264232009,7763.122990860491,0.06739288198224068,0
2008-04-08,2.7744,2.91707,2.73111,2.73111,2735.6753900424,2.9333238666666666,0.187999061295007,0.009212247522337957,7638.839724148342,0.06883613669716963,0
2008-04-09,2.75566,2.79296,2.69979,2.75566,4672.4012433081,2.931419866666667,0.17851615516550626,0.004432294514306712,7385.862427911244,0.06478163313525843,0
2008-04-10,2.79296,2.79296,2.79296,2.79296,638.55816176512,2.930385666666667,0.16439453964895562,0.0,7235.876443353479,0.058860327268903105,0
2008-04-11,2.73111,2.73111,2.73111,2.73111,314.76807346035,2.9291041333333334,0.15414008568406004,0.0,7151.871460691127,0.05643862227594642,0
2008-04-14,2.73111,2.84245,2.73111,2.73111,10962.750482046,2.927036466666667,0.14986007711565402,-0.008908936516115906,7252.697488807822,0.05487149075491431,0
2008-04-15,2.69979,2.73111,2.69979,2.73111,314.76807346035,2.9251763333333334,0.1380060694040886,-0.02214496448212644,7213.922873898756,0.050531128150857564,0
2008-04-16,2.82399,2.82399,2.7372,2.7372,1935.7234071719,2.9231492666666665,0.1334934624636797,0.0022298625833452324,7136.574133299392,0.048770079812830526,0
2008-04-17,2.70618,2.86778,2.70618,2.86778,1661.0531774644,2.9223225999999998,0.13630411621731178,0.05004192434577881,7010.265925477721,0.04752948839078024,0
2008-04-18,2.88015,2.88015,2.76204,2.82399,7089.2987755147,2.9215352,0.13448470459558062,0.034008150532200965,7135.952616721221,0.04762223116780889,0
2008-04-21,2.87388,2.96056,2.7435,2.74947,7853.1626990078,2.9199616666666666,0.14274223413602255,0.0044826830337572066,7201.833374007255,0.05191627264018976,0
