Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-01-12,6.6015,7.5,6.6015,7.35,58.8,513,0.7959457310425446,0.7714771546700295,0.7548335593581346,0.7660292692523227,6.647279999999999,6.06663,5.60888,6.851843333333333,7.077996999999999,28.947368421052623,73.06127884120404,66.80913423281976,20.845082686954537,2621.0106,3563.47359,632.12,0.10829193619626458,0.1082919361962645,0.06521739130434767,-0.02,False,False,122.72108508321216,3.36,8.1,0
2018-01-16,7.5,7.8,6.7206,7.5,60.0,703,0.8242911579382902,0.786873296936528,0.7629477203741812,0.7722966838672762,6.68328,6.14943,5.61788,6.851843333333333,7.086996999999999,31.57894736842105,77.08861415569217,70.27177835885013,20.360532467475515,2611.5261,3472.83399,587.82,0.10990548772510536,0.1099054877251053,0.11111111111111116,0.1627906976744186,True,True,122.29124983844298,3.489,8.1,0
2018-01-17,7.35,7.5,7.2,7.5,60.0,157,0.7718620421444612,0.7625296320897016,0.7513740273648267,0.7628507501899306,6.7074,6.227430000000001,5.62688,6.849843333333333,7.109496999999999,150.0,77.08861415569217,70.27177835885013,19.94520370792207,2581.8861,3440.4399900000003,575.42,0.10291493895259482,0.1029149389525948,0.13378684807256236,0.0869565217391303,False,False,122.25432390547913,3.489,8.1,0
2018-01-18,7.5,7.5,7.2,7.5,60.0,648,0.724675837930015,0.7394031504852165,0.7400896766807061,0.7535937351861319,6.74472,6.30477,5.644022,6.848843333333333,7.124496999999999,66.66666666666666,77.08861415569217,70.27177835885013,19.589207628304827,2744.3151000000003,3496.07847,576.94,0.09662344505733533,0.0966234450573353,0.020408163265306145,0.0869565217391303,False,False,122.22999718769256,3.489,8.1,0
2018-01-19,7.362,7.5,7.125,7.5,60.0,390,0.6897082541370134,0.7211829929609557,0.7309624347636885,0.7460218604824093,6.80172,6.38499,5.650022,6.844843333333333,7.146996999999999,150.0,77.08861415569217,70.27177835885013,18.54967817777449,2781.0201,3487.31055,565.46,0.0919611005516018,0.0919611005516018,0.0,0.1111111111111111,False,False,122.19084075275173,3.51,8.1,0
2018-01-22,7.5,7.5,5.377,6.9,55.2,1419,0.833037428723312,0.7912738433129078,0.7657633738945963,0.773561423272761,6.8257200000000005,6.45279,5.651522,6.840843333333334,7.163497,91.66666666666669,19.141168750761395,30.30423157244012,22.859482151429184,3072.9051,3657.29895,586.48,0.12073006213381332,0.1207300621338133,-0.07999999999999996,0.0430839002267573,False,False,126.30503638838609,3.93,8.1,0
2018-01-23,6.897,6.897,6.0,6.315,50.52,116,0.8397336858509808,0.7967101511472625,0.7691192895472314,0.7760901948073058,6.831720000000001,6.49809,5.647172,6.830943333333333,7.172572,40.33333333333334,9.11762096317949,17.422395498991122,26.55359984313321,2950.5396,3605.77275,572.46,0.13297445539999697,0.1329744553999969,-0.15799999999999992,-0.1408163265306121,False,False,130.13071946009677,3.93,8.1,0
2018-01-24,6.6,6.6,5.7,6.45,51.6,102,0.8457603172658829,0.8018746435898993,0.7723913073085507,0.7785683909111596,6.837720000000001,6.54849,5.644172,6.821943333333333,7.182322,43.333333333333336,23.063736670964246,26.97385048446769,30.54518489630625,2962.9746000000005,3572.00655,562.56,0.13112563058385782,0.1311256305838578,-0.14,-0.14,False,False,130.08731915225326,3.93,8.1,0
2018-01-25,5.7,6.45,5.7,6.45,51.6,67,0.8361842855392947,0.7992809114104044,0.7718315246258369,0.7779970230929364,6.838920000000001,6.59889,5.639672000000001,6.812943333333333,7.192072,43.333333333333336,23.06373667096426,26.97385048446769,33.96654351331172,2835.201,3504.64335,544.56,0.12964097450221623,0.1296409745022162,-0.0652173913043479,-0.14,False,False,129.00196109919344,4.35,8.1,0
2018-01-26,6.45,6.75,5.64,6.3,50.4,376,0.8635658569853654,0.8148168658398841,0.780285736510191,0.7846370826310776,6.82932,6.637890000000001,5.636672,6.760943333333333,7.185322,-17.64705882352942,16.668995030830857,21.957149880190187,33.96517210821933,2852.211,3387.85035,514.34,0.1370739455532326,0.1370739455532326,-0.002375296912114133,-0.16,False,False,129.2997937220876,4.35,8.1,0
2018-01-29,6.2655,6.2655,5.7,5.853,46.824,348,0.8372092712868288,0.8040760225478898,0.7757785930974361,0.7809443409784561,6.79944,6.66564,5.629892,6.705963333333333,7.175586999999999,-24.961538461538463,7.443610333686664,12.626483597492822,33.963996618140136,2815.0182,3389.55876,512.56,0.14303934243752414,0.1430393424375241,-0.09255813953488379,-0.2196,False,False,127.12027782090392,4.35,8.1,0
2018-01-30,5.703,5.703,5.43,5.7,45.6,250,0.7957883441581459,0.7850222214204953,0.7669591282700002,0.7737854541588871,6.76944,6.69264,5.620892,6.651373333333333,7.166587,-24.0,5.796519542028818,10.575507684646084,35.28423165511888,2854.2957,3391.95876,511.56,0.1396119902031835,0.1396119902031835,-0.11627906976744184,-0.1739130434782608,False,False,124.39525790396809,5.04,8.1,0
2018-01-31,5.7,5.997,5.25,5.997,47.976,1580,0.7909095097423313,0.7831211103494705,0.7664601500632502,0.7732497450757094,6.74532,6.71178,5.6148620000000005,6.601353333333333,7.150072,-35.51612903225807,42.70917364789352,37.0435631645242,33.326019624141786,3070.6812,3389.3391600000004,505.04,0.1318841937205822,0.1318841937205822,-0.04809523809523808,-0.0503562945368172,False,False,109.6665759456365,5.7,8.1,0
2018-02-01,5.655,6.0,5.4,5.7,45.6,935,0.7718185587680981,0.773965054831997,0.7622986463116689,0.7697847501741952,6.7212,6.705780000000001,5.605861999999999,6.556353333333333,7.126072000000001,-45.71428571428572,26.899021127458568,26.561324956426915,31.616379985993365,3308.7162000000003,3224.1291600000004,478.44,0.13540676469615756,0.1354067646961575,-0.02614044079958988,-0.1162790697674418,False,False,93.35814503673096,5.7,8.1,0
2018-02-02,5.7,6.0,5.403,6.0,48.0,751,0.7543367028912884,0.7651168020903972,0.7581661801538772,0.7663290551707114,6.709200000000001,6.66378,5.602862,6.526353333333333,7.085572000000001,-57.44680851063829,53.1668556781828,46.82615203229097,30.150974581866148,3457.5162000000005,3073.35516,463.72,0.12572278381521473,0.1257227838152147,0.05263157894736836,-0.0697674418604651,False,False,94.20930495052428,5.7,8.1,0
2018-02-05,6.003,6.003,5.115,5.535,44.28,363,0.7677030326021596,0.7712609619858773,0.7614120256500302,0.7687624740672971,6.6546,6.62448,5.598212000000001,6.503253333333333,7.045747,-59.0,28.96655128069148,29.82024722492504,31.029112233165545,3440.90895,3043.18926,461.6,0.13869973488747236,0.1386997348874723,-0.07703851925962979,-0.1214285714285713,False,False,83.04466514154419,5.535,8.1,0
2018-02-06,5.325,5.7,5.1,5.7,45.6,439,0.7509327293419437,0.7626979138865835,0.7573767250087795,0.7653872245859512,6.5886000000000005,6.60048,5.595212,6.483253333333333,7.006762,-57.76839297621693,42.81970091005817,40.11061414235065,31.88564962757008,3439.40895,2882.92326,439.9,0.13174258409507783,0.1317425840950778,0.0,-0.0261404407995898,False,False,79.50318890017631,5.535,8.1,0
2018-02-07,5.7,5.94,5.13,5.8425,46.74,1994,0.7568394564077494,0.7650630181922543,0.75869230688356,0.7662794800942322,6.5763,6.57933,5.596636999999999,6.442203333333333,6.969974499999999,-55.73863636363636,54.352289593813296,48.7619176874963,29.182308642113604,3841.4712,3106.67616,478.44,0.12954034341596052,0.1295403434159605,-0.026249999999999996,0.0249999999999999,True,True,80.37507938334883,5.535,8.1,0
2018-02-08,5.4,6.165,5.4,6.165,49.32,340,0.7576555107669745,0.7650598672826415,0.7588499992114711,0.7662538904923476,6.5349,6.57063,5.601287,6.401303333333334,6.9347995,-53.29545454545455,72.90419578364501,64.3163596649457,25.761783375226976,3730.9512,3094.61016,477.06,0.12289627100843056,0.1228962710084305,0.11382113821138207,0.0280140070035017,True,True,83.11443067437528,5.535,8.1,0
2018-02-09,6.315,6.45,5.85,6.225,49.8,944,0.741889959690277,0.7568068739185095,0.7548787492311844,0.7629288126825007,6.483900000000001,6.55413,5.603537,6.360803333333333,6.9134245,-40.71428571428572,75.66430395764262,66.8153205751616,25.4333249098257,3944.7297,3088.19916,478.36,0.11917910999040596,0.1191791099904059,0.09210526315789469,0.0921052631578946,True,True,83.04413835917582,5.535,8.1,0
2018-02-12,6.0,6.2175,5.925,6.15,49.2,277,0.6977009637212493,0.7339665302225841,0.7435067805004048,0.7536702364288506,6.4719,6.542129999999999,5.605036999999999,6.321803333333333,6.891674499999999,-41.42857142857142,63.53025065182001,59.831847366731445,25.15178908233889,3841.3797,3100.94016,480.74,0.11344731117418688,0.1134473111741868,0.05263157894736836,0.0250000000000001,False,False,72.50710631068262,5.535,8.1,0
2018-02-13,5.13,5.4,5.1,5.4,43.2,188,0.7329308673491245,0.7497682037114549,0.7511691109878946,0.7595968317002735,6.411899999999999,6.51933,5.599036999999999,6.291803333333333,6.869174500000001,-45.45454545454545,18.65516741700023,24.996727566117716,25.810127888369177,3628.5147,3081.74256,478.46,0.135727938397986,0.135727938397986,-0.12408759124087587,-0.0243902439024389,False,False,83.31571387747148,5.4,8.1,0
2018-02-14,6.0,6.6,5.895,6.3,50.4,2210,0.779637780614212,0.7722797935258822,0.7623898832131972,0.768404895066268,6.387899999999999,6.513330000000001,5.605036999999999,6.267803333333333,6.858674499999999,-25.000000000000007,64.18805127018324,61.16933033347846,25.703063935866343,4265.789699999999,3321.65856,516.82,0.12375202866892254,0.1237520286689225,0.012048192771084265,0.1052631578947367,False,False,102.99130709066438,5.4,8.1,0
2018-02-15,6.45,6.45,5.76,6.45,51.6,422,0.7706740025527907,0.7681658038495881,0.7605801361328673,0.7668367971649426,6.375899999999999,6.50433,5.615537000000001,6.2448033333333335,6.8579245,-2.272727272727265,68.5842971734168,64.92810479834876,24.672677427861448,4158.8847000000005,3296.19456,513.68,0.11948434148105282,0.1194843414810528,0.04878048780487809,0.1039794608472399,True,True,103.59240938151592,5.4,8.1,0
2018-02-16,6.3,6.597,6.3,6.597,52.776,126,0.7233066022975116,0.7446075136571088,0.7489906327295457,0.7574400612216436,6.37518,6.49827,5.632007,6.228783333333333,6.853409500000001,-12.039999999999994,73.38680773667073,68.86605607676177,24.51801984749763,4054.1958,3272.523,510.36,0.1096417465965608,0.1096417465965608,0.22166666666666668,0.0700729927007299,True,True,104.1174871107518,5.4,8.1,0
2018-02-20,6.6,6.6,6.003,6.003,48.024,80,0.7106759420677604,0.7372271379742533,0.745190866911307,0.7542312599972107,6.321300000000001,6.4842900000000006,5.642537,6.208803333333334,6.848924499999999,-13.000000000000004,38.091794434784376,42.90855651372564,22.116298645904504,3588.6528,3224.89272,503.42,0.11838679694615366,0.1183867969461536,-0.04714285714285715,-0.0356626506024095,False,False,105.26004752972608,5.4,8.1,0
2018-02-22,6.6,6.6,6.3,6.6,52.8,193,0.6993083478609844,0.7302157810755406,0.7414860952385244,0.7510866347972666,6.285300000000001,6.48429,5.675970000000001,6.192803333333334,6.847424500000001,-4.347826086956532,64.11245260589172,62.06820863535757,20.057680473110395,3615.7158,3221.46072,502.9,0.10595581028196734,0.1059558102819673,0.02325581395348819,0.0731707317073169,False,False,106.52037000050716,5.4,8.1,0
2018-02-23,6.6,6.6,6.3,6.6,52.8,209,0.659377513074886,0.7087049920217636,0.7304489428575612,0.7420649021013211,6.249300000000001,6.478350000000001,5.70597,6.176803333333333,6.8429245000000005,-12.000000000000004,64.11245260589172,62.06820863535757,18.293150610715447,3651.7908,3183.3892800000003,497.56,0.09990568379922515,0.0999056837992251,0.00045475216007262453,0.2222222222222221,False,False,106.28576376005022,5.4,8.1,0
2018-02-26,6.75,6.75,6.75,6.75,54.0,63,0.6084397617673974,0.6807697424206754,0.7159377192861222,0.7302236040592948,6.2193000000000005,6.48201,5.70147,6.167803333333333,6.8406745,-6.250000000000003,71.00260069863671,67.0130578760342,18.01273616906805,3651.4458,3108.09936,486.06,0.09013922396554036,0.0901392239655403,0.12443778110944526,0.0714285714285714,False,False,106.55254564752458,5.4,8.1,0
2018-02-27,6.69,6.9,6.675,6.9,55.2,612,0.5700957855906578,0.6579812552996417,0.7036642763039691,0.7201191319781088,6.1953000000000005,6.49851,5.724270000000001,6.157803333333334,6.845174500000001,15.000000000000004,77.48630053451207,71.89767656333937,18.94735423995527,3744.1458,3185.5083600000003,497.14,0.08262257762183446,0.0826225776218344,0.045454545454545636,0.0697674418604652,True,True,106.31511599160508,5.4,8.1,0
2018-02-28,7.2,7.5,7.05,7.2,57.6,282,0.573086207031592,0.6550821925346596,0.7010726693963699,0.7177167493385467,6.2073,6.516509999999999,5.75724,6.145803333333333,6.845174500000001,0.0,86.52509883277307,79.85312982096622,23.13782738036869,3743.8236,3151.0203600000004,490.86,0.07959530653216555,0.0795953065321655,0.09090909090909105,0.0914051841746248,True,True,102.93275466626378,5.4,8.1,0
2018-03-01,6.75,7.2,6.36,7.05,56.4,103,0.5997775863284327,0.6643280829079267,0.7045458526614607,0.7201624143517756,6.236700000000001,6.534210000000001,5.78274,6.128803333333334,6.8444245,-2.083333333333338,66.50098972320058,67.17539483215349,20.44412108764278,3708.8811,3056.29956,475.2,0.08507483494020322,0.0850748349402032,0.04444444444444451,0.1744127936031982,False,False,102.692536081559,5.4,8.1,0
2018-03-02,7.05,8.4,7.02,7.2,57.6,919,0.6777998276955894,0.7001116787625303,0.7214322063449243,0.7333591660647402,6.266699999999999,6.55221,5.81274,6.120803333333333,6.844439500000001,0.0416840350145909,75.1332036655705,72.9099340289709,23.273940716136487,3565.9581,3153.22956,487.96,0.09413886495772075,0.0941388649577207,0.04347826086956519,0.090909090909091,False,False,101.68746800721269,5.4,8.1,0
2018-03-05,7.497,7.5,7.497,7.5,60.0,225,0.6400198449260305,0.6801060948244038,0.7108964011863013,0.7246919827434454,6.3087,6.57381,5.83674,6.110803333333333,6.845939500000001,4.166666666666664,85.97518443772913,81.51950278501727,25.69950039770253,3383.8581,3154.75116,487.44,0.08533597932347073,0.0853359793234707,0.04166666666666674,0.1363636363636364,True,True,99.70642852849322,5.4,8.1,0
2018-03-06,7.8,10.95,7.65,8.25,65.9999,508,0.9210178604334274,0.8186007900831835,0.7793739911566437,0.7791981430885764,6.386699999999999,6.608009999999999,5.868239999999999,6.105803333333333,6.850589500000001,12.70491803278688,94.6775068867565,91.0261660436693,32.859083257304995,3368.1081,3194.75316,490.9,0.11163852853738514,0.1116385285373851,0.17021276595744683,0.2222222222222223,True,True,103.07367077103578,5.4,8.25,0
2018-03-07,8.4,8.4,8.1,8.25,65.9999,229,0.8589160743900847,0.7926707505790244,0.7673896413777277,0.7696141802268047,6.4825800000000005,6.64101,5.89974,6.100803333333333,6.846839500000001,-8.333333333333332,94.6775068867565,91.0261660436693,38.99586856553568,3362.11035,3153.47016,483.5,0.10411103932001026,0.1041110393200102,0.14583333333333326,0.1956521739130434,False,False,96.83612854541958,5.4,8.25,0
2018-03-08,7.95,8.4,7.95,8.25,65.9999,349,0.8180244669510763,0.7755372130500732,0.7594549003432844,0.7632218966222686,6.58458,6.67701,5.93424,6.0958033333333335,6.84628,-1.3382126071825822,94.6775068867565,91.0261660436693,43.40133129099796,3380.95785,3147.45816,480.62,0.09915448084255471,0.0991544808425547,0.10000000000000009,0.1458333333333332,False,False,97.01838968864604,5.4,8.25,0
2018-03-09,9.15,9.15,8.4,8.7,69.5999,571,0.8262220202559687,0.7817603523975695,0.7629685278347024,0.7659574586898232,6.692699999999999,6.719010000000001,5.976240000000001,6.093803333333334,6.85378,20.83333333333332,97.64126329329056,94.81764716284584,47.8911518553336,3046.8456,3238.62816,490.8,0.09496804830528377,0.0949680483052837,0.05454545454545445,0.2340425531914893,False,False,97.7808428505359,5.4,8.7,0
2018-03-12,8.103,8.997,8.103,8.7,69.5999,544,0.8329998182303718,0.7873723347776911,0.7662443146388348,0.7685183095160268,6.8127,6.7669500000000005,6.021239999999999,6.0958033333333335,6.85678,7.407407407407403,97.64126329329056,94.81764716284582,49.96438491458993,3178.6806,3273.5317199999995,492.2,0.09574710554372091,0.0957471055437209,0.05454545454545445,0.2083333333333332,False,False,97.17408345694147,5.4,8.7,0
2018-03-13,8.7,8.7,8.7,8.7,69.5999,102,0.7496998364073346,0.7480037180388066,0.7470882067728639,0.7531479433257062,6.920699999999999,6.81495,6.06174,6.093803333333334,6.86428,20.83333333333332,97.64126329329056,94.81764716284582,51.74144182252394,2929.2306,3250.7077200000003,487.8,0.08617239498934881,0.0861723949893488,0.05454545454545445,0.1599999999999999,False,False,97.33439382781576,5.4,8.7,0
2018-03-14,9.0,9.6,8.85,9.3,74.3999,1255,0.7647298527666011,0.7556035321368663,0.7509110016035423,0.7560849844591921,7.0713,6.8629500000000005,6.111239999999999,6.097803333333333,6.87478,29.166666666666675,99.32718297831362,97.78088240881564,54.48221712693708,3427.6281000000004,3428.52372,504.84,0.08222901642651624,0.0822290164265162,0.06896551724137945,0.1272727272727274,False,False,98.25121041798668,5.4,9.3,0
2018-03-15,9.6,9.825,9.0,9.225,73.7999,568,0.770756867489941,0.7590733555300229,0.7527632265634537,0.7574632847700081,7.2123,6.900449999999999,6.1599900000000005,6.101303333333333,6.887905000000001,39.77272727272727,87.58882408108002,89.27324050969871,57.08904178015878,3638.8581,3520.53072,514.46,0.08355087994470906,0.083550879944709,0.06034482758620685,0.1181818181818181,False,False,81.55434688862367,5.4,9.3,0
2018-03-16,9.003,9.45,9.003,9.45,75.5999,125,0.7383811807409468,0.7434696877535216,0.7451191458993673,0.751254019074608,7.356599999999999,6.96645,6.22449,6.106303333333334,6.902154999999999,43.18181818181818,91.89767480765192,92.042633562511,59.32346291149168,3001.7706000000003,3441.20472,500.22,0.07813557468158168,0.0781355746815816,0.0862068965517242,0.1454545454545452,False,False,66.24227448784869,5.4,9.45,0
2018-03-19,9.0,9.15,9.0,9.15,73.1999,409,0.7095430626668521,0.7287962033658455,0.7377411672518831,0.7452289386931159,7.476,7.005450000000001,6.285990000000001,6.109303333333333,6.914905,38.63636363636365,54.23771266518798,63.08698481847314,61.21093846741479,3052.7931,3504.6757200000006,506.82,0.07754568990894557,0.0775456899089455,-0.016129032258064502,0.0517241379310347,False,False,68.7897585345178,5.4,9.45,0
2018-03-20,9.0,9.15,8.865,8.865,70.9199,1299,0.6670887564001668,0.7066063931975533,0.726422638070586,0.7360243599192535,7.5816,7.032750000000001,6.34314,6.110403333333334,6.92923,47.75,34.24163793236768,45.11110752774344,61.455014167204965,3587.01375,3704.3884200000007,528.72,0.07524971871406282,0.0752497187140628,-0.03902439024390236,0.0189655172413794,False,False,70.91740301699166,5.4,9.45,0
2018-03-21,9.0,9.0,7.86,9.0,71.9999,3603,0.7143798807601501,0.7282760735376757,0.7367620721188214,0.7441038727208685,7.695600000000001,7.08375,6.40164,6.112403333333333,6.93823,25.0,47.89159617707059,53.48244497603761,54.07269302286184,5184.35175,4306.10142,593.52,0.07937554230668335,0.0793755423066833,-0.04761904761904756,0.0344827586206897,False,False,58.05388579888962,5.4,9.45,0
