Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-01-12,20.49,20.96,20.16,20.96,1017842,20.506066666666666,0.7230755673187718,0.0628803245436107,794748.32,0.03449788012017041,0
2023-01-13,20.81,21.87,20.74,21.72,1062499,20.5338,0.7637680105868949,0.05590666018473489,800263.7,0.035164273047278774,0
2023-01-17,21.79,22.36,21.705,21.94,635758,20.559733333333334,0.7528912095282055,0.08078817733990151,796945.08,0.034315916569198066,0
2023-01-18,21.96,22.04,21.37,21.49,591535,20.5884,0.7446020885753848,0.025286259541984712,789682.1,0.034648770990013254,0
2023-01-19,21.35,21.82,21.35,21.63,660565,20.6176,0.7171418797178462,-0.004143646408839796,772191.88,0.03315496438824994,0
2023-01-20,21.77,21.77,20.98,21.03,565878,20.6432,0.7244276917460615,-0.04147675478577939,763069.04,0.034447346255162214,0
2023-01-23,20.99,21.44,20.7242,21.4,985531,20.67353333333333,0.7235649225714555,-0.004187994416007479,744004.34,0.03381144497997456,0
2023-01-24,21.39,21.4,20.75,20.76,438452,20.696933333333334,0.7162084303143098,-0.040221914008321646,732387.44,0.03449944269336752,0
2023-01-25,20.66,20.97,20.22,20.94,405904,20.719400000000004,0.7195875872828787,-0.004279600570613384,712081.74,0.03436425918256345,0
2023-01-26,21.16,21.55,20.97,21.25,366473,20.741600000000002,0.7086288285545909,-0.007009345794392496,702772.5,0.03334723899080427,0
2023-01-27,21.22,21.349,20.96,21.19,272644,20.7604,0.6766659456991317,0.02071290944123305,675701.94,0.03193326784800055,0
2023-01-30,21.07,21.42,20.87,21.03,348937,20.774666666666665,0.6639993511292186,0.004297994269341077,661080.86,0.031573911133105974,0
2023-01-31,21.16,21.5,21.045,21.43,952828,20.789066666666663,0.6445994160162967,0.008470588235294008,666046.86,0.03007930079404091,0
2023-02-01,21.39,21.59,21.0,21.38,669188,20.80666666666667,0.639139474414667,0.008966493629070316,666767.06,0.029894269149423155,0
2023-02-02,21.6,21.9,21.12,21.33,842721,20.825466666666664,0.6532255269732,0.014265335235377874,671483.0,0.030624731691195502,0
2023-02-03,21.12,21.64,20.87,21.4,544580,20.847866666666665,0.66490297427588,-0.0013999066728884735,673032.88,0.03107023244279813,0
2023-02-06,21.29,21.46,19.94,20.14,1469510,20.860999999999997,0.7504126768482919,-0.05799812909260982,691057.74,0.03725981513645938,0
2023-02-07,20.09,20.71,19.91,20.65,595911,20.875666666666667,0.7553714091634628,-0.03187998124706981,692185.84,0.036579729257310546,0
2023-02-08,20.54,20.81,20.475,20.56,377157,20.887999999999998,0.7133342682471162,-0.03925233644859816,695823.28,0.034695246510073746,0
2023-02-09,20.62,20.73,20.19,20.28,392543,20.8948,0.6960008414224046,0.006951340615690249,693012.0,0.03431956811747557,0
2023-02-10,20.3,20.65,20.02,20.62,471428,20.90266666666667,0.689400757280164,-0.0014527845036318432,696696.18,0.033433596376341614,0
2023-02-13,20.65,21.19,20.485,21.17,519660,20.91593333333333,0.6909606815521478,0.02966926070038922,693639.1,0.03263867177856154,0
2023-02-14,21.07,21.49,20.8,21.07,630362,20.927400000000002,0.6908646133969328,0.038954635108481295,693515.54,0.03278901819634233,0
2023-02-15,20.97,22.06,20.97,22.04,852177,20.944733333333332,0.7307781520572395,0.0688651794374393,700499.22,0.03315690345087294,0
2023-02-16,21.77,22.18,21.6,22.06,727624,20.961066666666667,0.7157003368515154,0.042040623523854403,701566.88,0.03244335162518202,0
2023-02-17,22.13,22.33,21.84,22.26,487113,20.975199999999997,0.6931303031663637,0.056478405315614655,700714.82,0.031137929162909417,0
2023-02-21,22.03,22.3,21.8,22.09,1183547,20.987333333333332,0.6738172728497274,0.002268602540834941,713265.4,0.030503271745121203,0
2023-02-22,22.1,22.48,21.98,22.47,1045996,21.001933333333334,0.6564355455647546,0.01858567543064371,725969.0,0.029213864956152854,0
2023-02-23,22.47,22.94,22.145,22.73,1405333,21.014533333333333,0.6702919910082793,0.021114106019766377,744421.06,0.029489308887297814,0
2023-02-24,22.44,22.69,22.0,22.19,1223756,21.019,0.6762627919074514,0.004526935264825838,763254.02,0.030476015858830616,0
2023-02-27,22.13,22.565,21.94,21.98,1288483,21.025466666666663,0.6711365127167063,-0.02180685358255441,765228.08,0.03053396327191566,0
2023-02-28,17.5,17.85,15.61,15.99,9134550,20.992066666666666,1.2410228614450358,-0.2965244170699516,923098.94,0.07761243661319799,0
2023-03-01,15.95,16.0699,15.03,15.13,3025654,20.952666666666666,1.2209105753005323,-0.31816133393420465,966588.24,0.08069468442171396,0
2023-03-02,14.93,15.61,14.9,15.5,2095709,20.913733333333333,1.1698195177704789,-0.29481346678798914,931167.68,0.07547222695293412,0
2023-03-03,15.59,16.385,15.55,16.0,1646466,20.8742,1.1413375659934313,0.0006253908692932519,946605.06,0.07133359787458946,0
2023-03-06,15.86,15.8981,14.93,14.95,1405392,20.82646666666667,1.1342038093940883,-0.01189689358889634,958040.58,0.07586647554475508,0
2023-03-07,14.97,15.1,14.74,15.07,1153746,20.778266666666664,1.0567834284546795,-0.02774193548387094,965589.04,0.07012497866321696,0
2023-03-08,15.01,15.1634,14.94,14.94,736953,20.716866666666665,0.9734450856092115,-0.06625000000000003,966225.3,0.06515696690824709,0
2023-03-09,14.815,14.865,14.4895,14.56,995219,20.648266666666665,0.9211505770482903,-0.02608695652173909,977450.76,0.06326583633573422,0
2023-03-10,14.5,14.55,13.69,13.8,1896271,20.571199999999997,0.9160355193434613,-0.08427339084273389,1006525.76,0.0663793854596711,0
2023-03-13,13.55,13.745,12.54,13.16,1530769,20.488933333333332,0.9504319674091153,-0.11914323962516726,1026036.34,0.07222127411923368,0
2023-03-14,13.55,13.6721,13.05,13.27,1346704,20.405933333333333,0.9175987706682036,-0.08859890109890112,1042993.2,0.06914836252209522,0
2023-03-15,12.89,13.8,12.89,13.53,1221218,20.347866666666665,0.9168388936013832,-0.019565217391304457,1061945.36,0.06776340677024266,0
2023-03-16,13.33,13.7911,12.876,13.67,874259,20.282866666666667,0.916665004241245,0.03875379939209722,1070524.18,0.06705669379965215,0
2023-03-17,13.53,13.64,13.33,13.49,1904983,20.2182,0.8589985038171205,0.016578749058025588,1099318.6,0.06367668671735512,0
2023-03-20,13.51,13.695,13.41,13.5,1125703,20.15073333333333,0.8015986534354085,-0.0022172949002217113,1113986.68,0.05937767803225248,0
2023-03-21,13.695,14.44,13.67,14.4,1070850,20.092066666666668,0.8154387880918677,0.05340160936356986,1126994.62,0.05662769361749081,0
2023-03-22,14.37,14.42,13.72,13.74,970849,20.036933333333334,0.8038949092826808,0.018532246108228234,1137849.96,0.0585076353189724,0
2023-03-23,13.8,13.94,13.44,13.68,938590,19.985666666666667,0.7735054183544128,0.01333333333333342,1142031.5,0.05654279373935766,0
2023-03-24,13.5,13.88,13.32,13.83,1071321,19.9354,0.7521548765189715,-0.039583333333333304,1143542.82,0.05438574667526909,0
2023-03-27,14.04,14.39,13.81,13.88,629397,19.88726666666667,0.7349393888670743,0.010189228529839944,1135773.92,0.05294952369359325,0
2023-03-28,13.89,14.115,13.75,13.85,387368,19.8414,0.6979454499803669,0.01242690058479523,1122271.3,0.050393173283781005,0
2023-03-29,13.95,14.15,13.08,13.18,3108307,19.7908,0.7351509049823302,-0.04699927693420103,1171722.28,0.05577776213826481,0
2023-03-30,13.33,13.63,12.85,12.88,1617536,19.742066666666666,0.7396358144840972,-0.0720461095100865,1192242.3,0.0574251408760945,0
2023-03-31,12.87,13.05,12.365,12.43,3727464,19.69326666666667,0.7341722330356875,-0.10252707581227438,1253580.28,0.0590645400672315,0
2023-04-03,12.49,12.655,12.12,12.52,1984287,19.646733333333334,0.7142550097321188,-0.050075872534142696,1281948.46,0.05704912218307658,0
2023-04-04,12.52,12.71,12.05,12.1,2395854,19.601733333333335,0.7088295087589069,-0.060559006211180155,1310154.92,0.05858095113709975,0
2023-04-05,12.265,12.36,12.01,12.13,1194316,19.559533333333334,0.6729465578830162,-0.024135156878519637,1325272.2,0.055477869569910646,0
2023-04-06,12.13,12.28,11.9075,12.15,1768567,19.520733333333332,0.6429019020947144,-0.02955271565495199,1352525.46,0.05291373679791888,0
2023-04-10,12.18,12.29,11.9,12.15,1434847,19.48353333333333,0.6176117118852429,0.004132231404958775,1373892.94,0.05083223966133686,0
2023-04-11,12.17,12.37,12.075,12.14,871418,19.447266666666664,0.5853505406967185,0.0008244023083263663,1385868.42,0.04821668374767039,0
2023-04-12,12.125,12.3435,11.94,12.08,1233169,19.411933333333334,0.5671654866270468,-0.0057613168724279795,1403553.06,0.04695078531680851,0
2023-04-13,12.14,12.29,12.04,12.16,962328,19.3688,0.5354489379643421,0.0008230452674897748,1403743.06,0.04403362976680445,0
2023-04-14,12.26,12.465,11.9,11.95,1455923,19.321066666666667,0.5384040441679079,-0.01565074135090616,1419477.76,0.04505473172953204,0
2023-04-17,11.9,12.0,11.5,11.76,1463541,19.269399999999997,0.5345636397511171,-0.026490066225165587,1431894.16,0.045456091815571184,0
2023-04-18,11.87,11.87,11.4,11.65,1869805,19.21506666666667,0.5281072757760052,-0.04194078947368418,1458398.66,0.0453310966331335,0
2023-04-19,11.56,11.92,11.37,11.9,1013053,19.163666666666664,0.5302965481984048,-0.004184100418409997,1449269.52,0.04456273514272309,0
2023-04-20,11.8,11.94,11.64,11.76,1045149,19.11553333333333,0.5072668933785642,0.0,1458254.28,0.04313493991314322,0
2023-04-21,11.79,12.28,11.74,12.25,1222651,19.069533333333332,0.5105402040407078,0.05150214592274671,1475164.16,0.04167675135026186,0
2023-04-24,12.25,12.36,12.06,12.13,918940,19.016066666666667,0.4894861836366369,0.019327731092436906,1485692.1,0.040353353968395456,0
2023-04-25,11.98,12.08,11.49,11.49,910929,18.9452,0.5045375652729732,-0.022959183673469385,1494482.12,0.043911015254392796,0
2023-04-26,11.43,11.7,11.41,11.48,1068735,18.877,0.4830838087456758,-0.06285714285714283,1505463.62,0.04208047114509371,0
2023-04-27,11.52,11.83,11.405,11.75,632529,18.819466666666667,0.47727542787110827,-0.031327287716405694,1505506.96,0.04061918535073262,0
2023-04-28,11.83,11.97,11.6,11.88,795339,18.7654,0.4665478850839976,0.03394255874673635,1504370.2,0.03927170749865299,0
2023-05-01,11.86,11.93,11.61,11.75,727402,18.715600000000002,0.45189309657559784,0.023519163763066064,1504365.76,0.03845898694260407,0
2023-05-02,11.71,11.88,11.275,11.33,979037,18.662533333333332,0.46720378691803804,-0.03574468085106386,1514204.24,0.04123599178446938,0
2023-05-03,11.39,11.69,11.32,11.56,876600,18.612933333333334,0.4574834082262342,-0.026936026936026924,1508065.3,0.03957468929292683,0
2023-05-04,11.45,11.45,10.91,11.0,1561663,18.5564,0.4767350674036108,-0.06382978723404253,1518378.64,0.04333955158214644,0
2023-05-05,11.26,11.85,11.26,11.66,1205831,18.506733333333333,0.5140615606632497,0.029126213592232997,1514388.6,0.04408761240679671,0
2023-05-08,11.68,12.09,11.61,12.07,1861890,18.462,0.5106554045969248,0.044117647058823595,1527151.28,0.04230782142476593,0
2023-05-09,10.86,11.84,10.2086,11.3,4644466,18.407866666666667,0.6457298641372323,0.027272727272727337,1594270.94,0.057144235764356836,0
2023-05-10,11.07,11.69,10.91,11.06,1542119,18.3476,0.6591568777235091,-0.05145797598627788,1442422.32,0.05959827104190859,0
2023-05-11,10.99,10.99,10.0,10.09,2707726,18.281733333333335,0.6992411899511582,-0.16404308202154105,1436063.76,0.06930041525779566,0
2023-05-12,10.16,10.61,10.07,10.6,1556970,18.218999999999998,0.6833170709560423,-0.06194690265486735,1425288.98,0.06446387461849457,0
2023-05-15,10.77,11.11,10.69,11.11,1097955,18.160333333333334,0.665985363860438,0.004520795660036159,1414318.76,0.059944677215160946,0
2023-05-16,11.04,11.15,10.625,11.09,2252431,18.096133333333334,0.6518868274743943,0.09910802775024785,1431259.54,0.05878149932140616,0
2023-05-17,11.16,11.49,10.95,11.22,1039757,18.032066666666665,0.640698144726955,0.05849056603773595,1428979.76,0.057103221455165325,0
2023-05-18,11.19,11.3,10.9,11.1,841530,17.964733333333335,0.6166283302542596,-0.0009000900090009312,1431071.3,0.05555210182470807,0
2023-05-19,11.28,11.38,10.88,11.04,621496,17.892066666666665,0.6049654972288336,-0.004508566275924331,1423596.84,0.05479759938666972,0
2023-05-22,11.13,11.51,10.92,11.36,611239,17.83,0.6034689475059503,0.012477718360071277,1397896.2,0.05312226650580548,0
2023-05-23,11.33,11.48,11.12,11.18,627456,17.763533333333335,0.5791220527553553,0.007207207207207134,1379829.94,0.05179982582784932,0
2023-05-24,11.07,11.13,10.79,10.94,739612,17.694266666666667,0.5602098474798198,-0.009057971014492683,1367688.1,0.05120748148810054,0
2023-05-25,10.84,10.86,10.46,10.57,397600,17.625866666666667,0.5521888627318378,-0.06954225352112664,1351215.74,0.05224114122344728,0
2023-05-26,10.58,10.655,10.47,10.48,390737,17.555866666666663,0.5154699764586539,-0.06261180679785328,1341545.3,0.04918606645597842,0
2023-05-30,10.42,10.66,10.33,10.42,589504,17.480533333333334,0.4969229788127885,-0.04753199268738573,1315235.72,0.047689345375507536,0
2023-05-31,10.4,10.63,10.25,10.48,1010442,17.4068,0.48523068093150973,-0.008514664143803197,1312930.5,0.046300637493464664,0
2023-06-01,10.43,10.72,10.4,10.56,860388,17.327266666666663,0.46870761283835877,0.007633587786259444,1308721.26,0.044385190609693065,0
2023-06-02,10.74,10.74,10.325,10.5,1206788,17.24393333333333,0.463336851554523,0.007677543186180413,1313440.04,0.044127319195668854,0
2023-06-05,10.49,10.49,10.17,10.2,875448,17.1618,0.4500031663990707,-0.026717557251908497,1312177.2,0.04411795749010497,0
2023-06-06,10.2,10.23,9.91,10.0,1797634,17.075666666666667,0.4370028497591637,-0.053030303030303094,1326703.46,0.04370028497591637,0
2023-06-07,10.1,10.95,10.03,10.78,3098424,16.995533333333334,0.4883025647832472,0.026666666666666616,1376084.0,0.04529708393165559,0
2023-06-08,10.79,10.87,10.265,10.41,867106,16.911933333333334,0.4999723083049223,0.020588235294117796,1385678.76,0.048028079568196186,0
2023-06-09,10.38,10.46,10.21,10.3,994223,16.832933333333333,0.47497507747443,0.030000000000000027,1343397.08,0.04611408519169223,0
2023-06-12,10.34,10.58,10.18,10.54,901290,16.760933333333334,0.46747756972698706,-0.02226345083487946,1329072.16,0.0443527106002834,0
2023-06-13,10.54,10.61,9.99,10.15,1461508,16.68133333333333,0.4827298127542883,-0.02497598463016326,1283753.04,0.047559587463476674,0
2023-06-14,10.15,10.34,9.9,9.98,1148401,16.607466666666667,0.47845683147885937,-0.03106796116504862,1267035.32,0.04794156628044683,0
2023-06-15,9.94,10.01,9.8,9.98,1011621,16.5366,0.4516111483309733,-0.05313092979127121,1239350.66,0.045251618069235805,0
2023-06-16,10.02,10.21,9.8507,10.1,3008150,16.465799999999998,0.44238003349787614,-0.0049261083743843415,1275627.34,0.0438000033166214,0
2023-06-20,10.04,10.55,9.91,10.37,1423407,16.3842,0.4621420301480885,0.039078156312625234,1268724.14,0.044565287381686455,0
2023-06-21,10.32,10.665,10.2114,10.39,1313785,16.301266666666667,0.46128782713327965,0.04108216432865741,1266302.9,0.04439728846326079,0
2023-06-22,10.37,10.42,9.79,9.88,1055579,16.220933333333335,0.4781590444199518,-0.02178217821782169,1269986.12,0.04839666441497487,0
2023-06-23,9.78,9.91,9.405,9.53,2929879,16.1382,0.48084313997795664,-0.08100289296046281,1303920.32,0.05045573347092935,0
2023-06-26,9.775,9.8,9.4,9.43,773645,16.05773333333333,0.47275882598016106,-0.09239653512993273,1300146.66,0.05013349162037763,0
2023-06-27,9.41,11.42,9.32,11.28,4303477,15.989799999999999,0.635482943382145,0.1417004048582995,1357097.74,0.05633714037075754,0
2023-06-28,11.27,11.74,11.22,11.61,1914057,15.925666666666666,0.6239346490439305,0.21825813221406087,1366108.06,0.053741141175187815,0
2023-06-29,11.62,12.06,11.53,11.97,1382502,15.8654,0.6145411841395376,0.2693531283138919,1356362.0,0.051340115634046585,0
2023-06-30,12.1,12.29,12.02,12.17,894542,15.8032,0.5850870657255837,0.07890070921985815,1353991.78,0.04807617631270203,0
2023-07-03,12.13,12.19,11.94,11.98,598664,15.739066666666668,0.5515783591530253,0.031869078380706295,1345062.08,0.046041599261521314,0
2023-07-05,12.0,12.15,11.79,11.94,1011727,15.673800000000002,0.5324205232377229,-0.0025062656641604564,1340843.6,0.04459133360449941,0
2023-07-06,11.74,11.96,11.48,11.96,901194,15.610600000000002,0.5271784709139506,-0.01725554642563676,1340488.68,0.04407846746772162,0
2023-07-07,12.06,12.4,11.775,12.26,939652,15.549666666666665,0.5369606238225556,0.023372287145241977,1341063.14,0.04379776703283488,0
2023-07-10,12.13,12.61,12.13,12.59,872971,15.484866666666667,0.5312645614403,0.05443886097152428,1337147.86,0.04219734403814932,0
2023-07-11,12.69,12.84,12.45,12.81,866362,15.419533333333332,0.51713810529627,0.07107023411371238,1341824.52,0.0403698755110281,0
2023-07-12,13.05,13.125,12.71,12.74,738194,15.35206666666667,0.506924294766643,0.039151712887438794,1340681.62,0.03978997604133776,0
2023-07-13,13.03,13.115,12.75,12.81,1196566,15.291333333333336,0.4937318652899787,0.017474185861795055,1350064.9,0.03854269049882737,0
2023-07-14,12.76,13.5099,12.76,13.36,1081517,15.236066666666666,0.5193486787609809,0.042935206869632925,1352114.5,0.03887340409887582,0
2023-07-17,13.22,13.49,13.1511,13.48,805191,15.180933333333332,0.5013038108848829,0.058084772370486704,1350686.32,0.03718871000629695,0
2023-07-18,13.57,14.47,13.54,14.45,2267481,15.130533333333332,0.5501734297963946,0.1280249804839968,1364802.68,0.03807428579905845,0
2023-07-19,14.7,14.89,14.28,14.34,1943636,15.080999999999998,0.5561560868167553,0.07335329341317376,1379558.78,0.03878354859252129,0
2023-07-20,14.07,14.5516,14.05,14.06,741588,15.027933333333333,0.5507004781350797,0.04302670623145399,1357152.74,0.03916788606935133,0
2023-07-21,14.11,14.3741,13.8,13.97,659383,14.979399999999998,0.5530404303215717,-0.03321799307958473,1277451.08,0.03958771870591064,0
2023-07-24,13.89,14.02,13.695,13.83,470309,14.937533333333334,0.5302363872894145,-0.03556485355648531,1256014.88,0.03833957970277762,0
2023-07-25,13.66,14.08,13.51,13.72,1069507,14.895,0.5342127485604731,-0.024182076813655695,1223250.5,0.03893678925367879,0
2023-07-26,13.8,14.06,13.48,13.53,413082,14.853533333333331,0.5387914737044258,-0.03149606299212604,1200372.74,0.03982198623092578,0
2023-07-27,13.58,13.88,13.065,13.29,798905,14.814200000000001,0.5664123263339833,-0.03904555314533631,1194391.74,0.04261943764740281,0
2023-07-28,13.46,13.635,13.25,13.59,827168,14.777999999999999,0.548271093700585,-0.009475218658892226,1165886.48,0.04034371550409014,0
2023-07-31,13.67,13.86,13.545,13.74,639624,14.742733333333332,0.5249439843305265,0.015521064301552201,1157883.82,0.03820553015506015,0
2023-08-01,13.72,13.79,13.5,13.76,685569,14.704600000000001,0.5014495858974738,0.035364936042137085,1154764.6,0.03644255711464199,0
2023-08-02,13.48,13.715,13.45,13.57,750064,14.667533333333335,0.48230462730772644,-0.0014716703458425018,1157335.96,0.03554197695709112,0
2023-08-03,13.51,13.935,13.37,13.43,1167356,14.630133333333333,0.4905741645769539,-0.022561863173216956,1168458.3,0.03652823265651183,0
2023-08-04,13.4,13.79,13.235,13.57,1092231,14.593133333333334,0.49701674811925844,-0.01380813953488369,1177753.8,0.036626142086901875,0
