Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-02-27,0.6,0.95,0.6,0.65,81177.0,0.26553333333333334,0.27143934613568,-0.1192411924119241,43514.72,0.41759899405489226,0
2025-02-28,0.66,0.94,0.41,0.55,48393.0,0.26890400000000003,0.29729541152211203,-0.27248677248677244,40890.0,0.5405371118583855,0
2025-03-03,0.638,0.64,0.3,0.44,25452.0,0.27154133333333336,0.3015658703699008,-0.44303797468354433,38017.64,0.6853769781134109,0
2025-03-04,0.351,0.4,0.351,0.38,6725.0,0.27377866666666667,0.2803092833329107,-0.41538461538461535,37226.46,0.7376560087708177,0
2025-03-05,0.43,0.43,0.42,0.42,929.0,0.2762826666666667,0.25727835499961965,-0.23636363636363644,36266.2,0.6125675119038564,0
2025-03-06,0.4,0.4396,0.36,0.4396,5615.0,0.2789173333333333,0.2395105194996577,-0.0009090909090909705,36014.32,0.5448373964960367,0
2025-03-07,0.4715,0.4715,0.4715,0.4715,262.0,0.281662,0.21874946754969193,0.24078947368421044,35653.52,0.4639437275709267,0
2025-03-10,0.35,0.469,0.315,0.44,3898.0,0.28419666666666665,0.21252452079472275,0.04761904761904767,34948.92,0.4830102745334608,0
2025-03-11,0.3802,0.4635,0.3202,0.3993,2493.0,0.28645999999999994,0.2056020687152505,-0.09167424931756141,32916.82,0.5149062577391698,0
2025-03-12,0.4375,0.4375,0.3888,0.399,501.0,0.28872133333333333,0.18991186184372544,-0.153764581124072,28066.74,0.4759695785557028,0
2025-03-13,0.39,0.39,0.31,0.368,632.0,0.29089133333333334,0.1798206756593529,-0.1636363636363637,25645.2,0.48864314037867634,0
2025-03-14,0.3668,0.4,0.3285,0.3867,4593.0,0.293186,0.1689886080934176,-0.03155522163786628,24076.92,0.437001831118225,0
2025-03-17,0.3916,0.42,0.38,0.39,3656.0,0.29550266666666664,0.15608974728407582,-0.022556390977443663,23317.16,0.40023012124122004,0
2025-03-18,0.36,0.408,0.35,0.408,1824.0,0.29793933333333333,0.14628077255566824,0.10869565217391308,22859.72,0.3585313052835006,0
2025-03-19,0.4,0.4545,0.398,0.45,2664.0,0.30065600000000003,0.13730269530010142,0.1636927851047325,22501.16,0.305117100666892,0
2025-03-20,0.45,0.45,0.45,0.45,41.0,0.3033726666666666,0.12357242577009128,0.15384615384615374,22123.34,0.27460539060020284,0
2025-03-21,0.45,0.45,0.45,0.45,80.0,0.3060893333333334,0.11121518319308214,0.10294117647058831,21994.88,0.24714485154018254,0
2025-03-24,0.4245,0.499,0.4245,0.499,434.0,0.30913266666666667,0.10754366487377394,0.10888888888888881,21150.9,0.2155183664805089,0
2025-03-25,0.4193,0.499,0.4093,0.499,935.0,0.312176,0.10575929838639656,0.10888888888888881,18928.48,0.21194248173626565,0
2025-03-26,0.4169,0.5724,0.412,0.5078,10391.0,0.315278,0.1112233685477569,0.12844444444444458,18964.6,0.21902987110625619,0
2025-03-27,0.5006,0.5492,0.4201,0.4715,1768.0,0.3180213333333333,0.11301103169298121,-0.05511022044088176,18081.14,0.23968405449200683,0
2025-03-28,0.4506,0.4664,0.352,0.4664,7998.0,0.32073066666666666,0.11365992852368309,-0.06533066132264531,18160.8,0.24369624469057266,0
2025-03-31,0.3603,0.426,0.3439,0.426,1707.0,0.32331933333333335,0.11454393567131478,-0.16108704214257585,18133.16,0.26888247810167787,0
2025-04-01,0.32,0.4258,0.3,0.35,16135.0,0.3254013333333333,0.1156895421041833,-0.2576882290562036,18419.46,0.33054154886909515,0
2025-04-02,0.31,0.35,0.31,0.35,234.0,0.3273813333333333,0.10812058789376497,-0.24957118353344765,18145.64,0.30891596541075705,0
2025-04-03,0.34,0.35,0.305,0.35,6403.0,0.32938133333333336,0.10180852910438846,-0.17840375586854462,18271.8,0.2908815117268242,0
2025-04-04,0.35,0.39,0.32,0.39,4517.0,0.33164600000000005,0.0986276761939496,0.11428571428571432,18336.72,0.2528914774203836,0
2025-04-07,0.3201,0.388,0.3,0.3702,15888.0,0.3337773333333333,0.09776490857455464,0.05771428571428561,18579.6,0.26408673304849983,0
2025-04-08,0.3886,0.407,0.315,0.3794,4161.0,0.33597,0.09718841771709917,0.08400000000000007,18651.2,0.25616346261755185,0
2025-04-09,0.315,0.3988,0.315,0.3988,5470.0,0.338292,0.09584957594538926,0.022564102564102573,18707.96,0.24034497478783667,0
2025-04-10,0.387,0.3885,0.3,0.37,6004.0,0.340422,0.09614461835085034,-0.0005402485143165547,18804.04,0.25985031986716306,0
2025-04-11,0.37,0.37,0.37,0.37,0.0,0.34255199999999997,0.0865301565157653,-0.02477596204533483,18758.0,0.23386528788044678,0
2025-04-14,0.311,0.3867,0.302,0.3867,1137.0,0.34489333333333333,0.08634714086418878,-0.030341023069207607,17937.74,0.22329232186239664,0
2025-04-15,0.37,0.3867,0.3,0.37,20222.0,0.34712333333333334,0.0863824267777699,0.0,18303.98,0.23346601831829703,0
2025-04-16,0.34,0.38,0.306,0.36,4311.0,0.3492866666666667,0.08514418409999291,-0.027027027027027084,18134.78,0.23651162249998034,0
2025-04-17,0.46,0.4768,0.3,0.326,36895.0,0.35122333333333333,0.09430976568999364,-0.15696922679079384,18745.94,0.28929375978525657,0
2025-04-21,0.326,0.326,0.326,0.326,302.0,0.35326266666666667,0.08487878912099427,-0.11891891891891893,18665.94,0.2603643838067309,0
2025-04-22,0.31,0.373,0.31,0.373,4809.0,0.3556153333333333,0.08269091020889482,0.036111111111111205,18689.96,0.22169144828121937,0
2025-04-23,0.43,0.43,0.3151,0.39,6609.0,0.3580813333333333,0.08591181918800535,0.19631901840490795,18730.82,0.22028671586668036,0
2025-04-24,0.4,0.4029,0.3202,0.4014,5163.0,0.360424,0.08559063726920482,0.2312883435582822,18827.46,0.21323028716792433,0
2025-04-25,0.4014,0.4014,0.4014,0.4014,110.0,0.3627666666666667,0.07703157354228433,0.07613941018766757,18702.2,0.19190725845113188,0
2025-04-28,0.3799,0.43,0.37,0.43,1037.0,0.3653,0.0753284161880559,0.10256410256410242,17087.48,0.17518236322803699,0
2025-04-29,0.35,0.5,0.33,0.5,6319.0,0.3683,0.08479557456925031,0.24564025909317388,16360.16,0.16959114913850062,0
2025-04-30,0.3651,0.44,0.3551,0.44,3058.0,0.3709,0.09080601711232528,0.09616342800199318,15975.74,0.2063773116189211,0
2025-05-01,0.4251,0.5,0.31,0.3789,7223.0,0.3730926666666667,0.10072541540109274,-0.11883720930232555,16091.06,0.2658364090817966,0
2025-05-02,0.3562,0.42,0.32,0.42,1719.0,0.37555933333333336,0.10065287386098346,-0.16000000000000003,16059.14,0.23964969966900823,0
2025-05-05,0.396,0.4657,0.333,0.4137,17409.0,0.377984,0.1038575864748851,-0.0597727272727272,16401.34,0.25104565258613754,0
2025-05-06,0.34,0.3722,0.3138,0.3722,1700.0,0.380132,0.10346182782739659,-0.017682765901293362,16251.52,0.27797374483448845,0
2025-05-07,0.39,0.5,0.33,0.4215,3529.0,0.38260866666666665,0.11011564504465692,0.0035714285714285587,11486.8,0.26124708195648144,0
2025-05-08,0.39,0.4699,0.389,0.4699,899.0,0.385408,0.10719408054019122,0.1358472322939328,7868.62,0.22812104818087087,0
2025-05-09,0.35,0.5,0.3,0.3934,11593.0,0.38769733333333334,0.11647467248617209,0.05695862439548649,6476.94,0.29607186702128135,0
2025-05-12,0.4287,0.4287,0.3982,0.3982,3076.0,0.3900186666666667,0.1083572052375549,-0.05527876631079476,5570.6,0.2721175420330359,0
2025-05-13,0.42,0.42,0.42,0.42,205.0,0.3924853333333333,0.0997014847137994,-0.10619280698020861,5065.66,0.2373844874138081,0
2025-05-14,0.34,0.498,0.32,0.47,4102.0,0.3952853333333333,0.10753133624241946,0.19471276054905928,5013.2,0.2287900771115308,0
2025-05-15,0.491,0.499,0.4245,0.499,1926.0,0.39837866666666666,0.10422820261817752,0.2531391260673028,5033.14,0.2088741535434419,0
2025-05-16,0.4832,0.7584,0.3501,0.4991,11277.0,0.40147266666666664,0.13463538235635977,0.18833333333333324,5146.38,0.269756326099699,0
