Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-04-04,67.4191,68.1915,66.6767,67.2009,359746.83672663,54.45631266666667,1.706145168769726,-0.007929079689391383,440021.4488844836,0.025388724983887504,0
2017-04-05,67.0712,68.0031,66.0996,66.1893,369621.98036622,54.60623866666667,1.7258806518927543,-0.02595757079872607,441662.16170396225,0.02607491923759209,0
2017-04-06,66.0897,66.4683,64.9108,66.0717,359283.23380401,54.75637066666666,1.7090425867034795,-0.023880120730231713,442498.59369556385,0.025866484239144436,0
2017-04-07,65.6751,66.3687,65.6463,66.1196,278647.4328237,54.89981266666667,1.610378328033132,-0.016090558310974945,444311.36140056665,0.02435553645262724,0
2017-04-10,66.4086,67.0514,65.7937,66.1396,204268.2643597,55.04081733333332,1.575110495229819,-0.0007508766522685839,442376.8728416383,0.02381493833089131,0
2017-04-11,65.9422,66.2093,64.6837,65.8724,348854.17498414,55.17732999999999,1.5701594457068366,-0.003016420040652945,436843.1799131576,0.02383637829662858,0
2017-04-12,65.7937,65.9821,64.6247,64.7733,233604.696054,55.30777066666667,1.5488835011361528,-0.02036158718443548,410581.0176081456,0.023912375950216412,0
2017-04-13,64.585,65.3573,63.702,63.8814,335168.85754111,55.43286333333334,1.5595251510225372,-0.03414293403649249,404740.3633505974,0.024412820492702682,0
2017-04-17,64.0188,65.2975,64.0,65.1699,282643.24849009,55.57321666666667,1.5451826359202836,-0.010664557538513808,399085.27067844034,0.023710066087569318,0
2017-04-18,64.9108,65.3573,64.5012,65.1699,198507.34579096,55.710394,1.476274372328255,0.00612289322915438,394043.1172642792,0.022652702740502212,0
2017-04-19,65.7937,67.3692,65.6313,66.5123,436603.5714589,55.861942666666664,1.5485769350954304,0.04118413184432401,390266.7804533834,0.023282564805237986,0
2017-04-20,67.0015,68.3907,66.9537,68.3209,394356.50079833,56.029713333333326,1.5815592415858872,0.04835054219816204,389179.58142636524,0.023148981374453315,0
2017-04-21,68.1815,68.3907,67.0812,67.8935,301575.70810276,56.18683533333333,1.5543533174272985,0.04179229981939514,387376.5674451892,0.02289399305422903,0
2017-04-24,69.0335,70.5223,68.8851,70.5033,497575.38353954,56.36108999999999,1.6617979856845686,0.060003939121034744,392010.44924658665,0.02357049933385485,0
2017-04-25,71.1362,71.789,69.8964,71.6016,420340.34079465,56.53797599999999,1.6848781871161118,0.048018981014594564,395342.851137641,0.023531292416874926,0
2017-04-26,71.5916,72.048,70.4386,71.8597,299134.26673753,56.71363933333334,1.6773303684045016,0.05841796342801597,395484.5811739844,0.023341739088870418,0
2017-04-27,72.6031,75.0606,72.6031,74.3769,623411.46600567,56.90381933333333,1.8296873315640503,0.05494210909276598,403947.56221413723,0.024600209629119393,0
2017-04-28,74.4168,74.6988,73.0206,73.1482,356870.89305514,57.08116399999999,1.8145385984076454,0.021600075975955813,403657.4792425558,0.024806332875007796,0
2017-05-01,73.7631,74.0701,71.2059,73.4052,961884.74870735,57.26539066666667,1.9195047385668804,0.02150718692118092,415134.4813614504,0.02614943816741703,0
2017-05-02,70.2741,73.6834,67.5686,73.3755,1074636.5919786,57.45059466666667,2.3390342647101923,-0.013463857730021012,429783.24996912037,0.03187759217600142,0
2017-05-03,73.3855,73.783,71.9593,72.6629,570198.48032697,57.62293666666667,2.2875008382391733,-0.006634476309738457,432784.5671236188,0.03148100114692881,0
2017-05-04,72.8113,73.6834,72.1078,73.6345,475069.56893241,57.804718666666666,2.2163107544152565,0.003123756900056174,436496.441051941,0.030098809042164425,0
2017-05-05,73.783,73.9913,72.3839,73.8926,235972.88414357,57.98664133333333,2.1554196789737308,0.007047311432289982,435805.2111012552,0.02916962833861213,0
2017-05-08,73.8329,74.9131,73.7332,74.0701,415694.27687317,58.16776666666667,2.0578677110763577,0.019366141455956276,437536.99881522916,0.027782704641634855,0
2017-05-09,74.0889,75.8827,74.0741,75.0107,399596.61868127,58.355228666666676,2.0333409399687223,0.018689608811087055,438294.79893450084,0.027107345218331816,0
2017-05-10,75.5379,77.6266,75.1204,77.5599,664483.47384724,58.56264866666666,2.09159684597185,0.04963013887723533,446725.40804763325,0.026967503129476055,0
2017-05-11,77.4902,78.2236,76.7358,77.9556,349884.7381909,58.770142,2.0312171613746655,0.05245706432150099,445876.67351960024,0.026056077579733404,0
2017-05-12,77.7063,77.8459,76.6371,76.9043,349154.21237346,58.962023333333335,1.959945445237199,0.02524439846581905,449060.903099932,0.025485511801514333,0
2017-05-15,77.0138,78.5295,76.944,77.9056,331713.91195111,59.16553666666667,1.9264709007134784,0.004457200176895659,451530.2007792914,0.024728272431166414,0
2017-05-16,78.3033,78.7876,77.3705,78.5016,385261.05298315,59.371714000000004,1.8755338106421295,0.0070039868848419395,452255.6891797138,0.02389166349019803,0
2017-05-17,77.2908,77.4492,74.0013,74.0211,649128.38310716,59.55164933333334,2.1380104295779163,-0.0374907514924393,458958.5645957712,0.02888379704675986,0
2017-05-18,73.7531,76.072,72.6629,75.518,497673.72355343,59.739245333333336,2.2651193866201256,-0.03064734755909726,461170.09102239803,0.029994430289733913,0
2017-05-19,76.0621,76.7069,75.4034,75.508,379212.13865945,59.94045333333333,2.168957447958113,-0.03813425458844155,463686.91301867383,0.028724869523204338,0
2017-05-22,75.785,77.1334,75.508,76.9141,295732.50503261,60.148331999999996,2.1146017031623017,0.039083450529646235,460100.6935448332,0.027493030577778348,0
2017-05-23,77.1334,77.1334,75.1104,76.4388,330128.43009454,60.34854466666666,2.105441532846071,0.012193119521173745,451905.0367873332,0.027544146857957884,0
2017-05-24,76.8046,77.1932,76.0323,77.0437,268347.82157313,60.55272333333333,2.010987379561464,0.020338242305451226,449987.30616954685,0.026101905536227675,0
2017-05-25,77.3507,77.4952,75.7651,76.112,362158.17400596,60.75022533333334,1.982898641605317,-0.010428517007934901,449295.5945534868,0.026052378621049466,0
2017-05-26,75.7651,76.8443,75.3287,76.7746,344862.37319587,60.95261,1.9361687774447858,0.004393056929203665,443973.9949447566,0.02521887157269182,0
2017-05-30,76.7846,77.0048,75.7253,76.4687,342640.6916576,61.15394466666666,1.870501899700307,-0.007463296804281261,435004.8036657626,0.02446101345649013,0
2017-05-31,76.924,76.964,75.4483,76.2504,283736.02680769,61.34840933333333,1.8350217097302757,0.0018183729241119106,431792.798048855,0.024065732241801693,0
2017-06-01,76.2804,77.4502,75.8627,77.4204,359489.94852708,61.55000933333334,1.8102695387572474,0.00841163614007745,416888.9876255726,0.023382332547458386,0
2017-06-02,77.4502,79.4514,77.4502,78.6979,336773.40531875,61.76019266666666,1.8323425848815234,0.029151796748212,401785.2860720176,0.02328324624775913,0
2017-06-05,78.8175,80.1121,78.6382,78.8375,212094.3232201,61.97303466666667,1.7964983263933711,0.0339290023396599,399145.23801752203,0.02278735787402405,0
2017-06-06,78.4219,80.3044,77.7163,79.4912,238218.64895054,62.190102,1.875658493754034,0.026747472242458104,397362.47405145044,0.02359580046286927,0
2017-06-07,79.8878,81.4644,79.5818,81.3258,312475.39413194,62.41707400000001,1.8854126443786297,0.03339225061913975,396543.0408336779,0.023183450324234495,0
2017-06-08,81.5022,84.458,81.0289,84.3793,450221.65644346,62.66230333333333,2.0397813799407674,0.07029395909307112,398392.4151071163,0.024173954748863375,0
2017-06-09,84.6752,85.4884,78.4518,79.9775,977580.01561793,62.87124466666667,2.53946324194669,0.006117658306831419,412459.0108325642,0.03175222083644387,0
2017-06-12,78.6582,78.678,72.0092,77.4602,1446237.4142569,63.08011933333333,3.082346917752021,-0.047532271431698137,432377.319049774,0.039792653746724395,0
2017-06-13,78.2335,79.8878,76.8244,77.5699,472733.49186778,63.28583266666667,3.080452225976819,-0.08069988729463262,431956.3836515484,0.03971195303818644,0
2017-06-14,77.7363,77.7363,73.206,74.5862,511029.9029908,63.456514,3.225437003379137,-0.06741020912131535,431684.7845887,0.04324442059495103,0
2017-06-15,72.5233,72.931,70.8183,71.462,1026739.9878671,63.605437333333334,3.2796833030412245,-0.07743589611180968,445024.6476115094,0.0458940878094823,0
2017-06-16,71.1661,72.8363,70.64,71.2259,593312.39746897,63.751484000000005,3.1713449727371015,-0.08178430035361661,449498.4559535643,0.04452516532240522,0
2017-06-19,71.8597,73.0505,71.1661,71.8995,406242.59737501,63.903064666666666,3.0426504754633914,-0.03602140878607574,450437.6432249844,0.04231810340076623,0
2017-06-20,71.9493,72.6429,69.1929,69.9254,686099.21098174,64.03031666666666,3.0833854279170523,-0.021502336906327968,458586.6787881452,0.044095356307108036,0
2017-06-21,69.452,70.2144,69.0035,69.4022,557724.35060602,64.15257266666667,2.8961368851253466,-0.025604450066619044,465655.8005130716,0.04172975619109116,0
2017-06-22,69.3523,69.6264,66.854,67.9034,692851.55744558,64.25901666666665,2.8837631966128123,-0.055578967864866935,472535.74816230044,0.04246861271472138,0
2017-06-23,67.6683,69.3623,67.3105,68.4405,629050.96476135,64.36394533333333,2.800566876951531,-0.021235488105895706,480444.67353644734,0.040919731401020315,0
2017-06-26,68.7096,69.2925,66.6368,67.738,524933.97679125,64.45817799999999,2.7860801892563787,-0.02397906694600449,484239.9759214502,0.04113023988391123,0
2017-06-27,67.2905,67.4989,65.1799,65.1988,513039.85245835,64.53376933333332,2.7632821703307404,-0.039830111599713725,488847.9080008154,0.042382408423632646,0
2017-06-28,65.6413,68.2412,64.4264,68.2015,675143.33065889,64.62878066666666,2.868433953297667,-0.003492084365251613,498380.62769817404,0.04205822384108366,0
2017-06-29,67.7081,68.1226,63.2465,64.595,832604.75881606,64.69400133333333,3.0770905579679004,-0.04639936224866403,506300.6514453172,0.04763666782208995,0
2017-06-30,64.8131,65.7787,64.0886,64.1185,344968.74096599,64.75604533333333,2.9383915021711102,-0.016569323361779742,505312.89624867035,0.04582751471371149,0
2017-07-03,64.3657,65.2376,63.712,63.9601,299259.70042872,64.81537933333333,2.797112351953999,-0.0621892480370666,505266.5760951896,0.043732144758278975,0
2017-07-05,63.0981,65.7638,63.0981,65.2177,609446.18056392,64.88145066666667,2.7839711167585994,0.0096400650205124,507503.99203567713,0.042687355070151194,0
2017-07-06,64.3757,65.729,63.5386,64.7634,505024.13785687,64.94132333333333,2.7246140050827394,0.010057939596216592,509197.6679769216,0.042070274338325955,0
2017-07-07,65.724,66.7563,65.1001,66.3786,439942.11458348,65.01903333333333,2.6514426045744646,0.03781263631545295,512013.82493384066,0.03994423812154014,0
2017-07-10,66.0817,68.1715,65.9821,67.7579,623445.58396969,65.12648666666666,2.605238344117017,0.038949548972134984,512014.507293121,0.038449219118612245,0
2017-07-11,67.6881,69.472,67.5386,68.4605,578655.72152141,65.22943666666666,2.538054509705314,0.05708625550851232,516450.2038624464,0.03707326866887204,0
2017-07-12,69.3723,71.0365,69.181,70.2144,556307.45163039,65.34197266666668,2.5418490587347837,0.057786696314775954,508338.6579209072,0.036201250152885785,0
2017-07-13,70.3141,70.5303,69.3623,69.9751,316913.73986083,65.45806266666666,2.4044641528613044,0.032722383663011945,493184.2008785518,0.03436171084944937,0
2017-07-14,70.3838,71.0167,69.3922,70.9577,360473.34866597,65.57396,2.326467737575174,0.03647650835153127,488989.6982453318,0.03278668470899104,0
2017-07-17,71.1362,71.6116,70.3738,71.3853,311267.21681846,65.68464933333333,2.217600963817656,0.0166760664479082,485713.6512030528,0.03106523281148438,0
2017-07-18,71.2159,72.7416,70.4336,72.6629,471191.15920097,65.81554866666667,2.226640867435891,0.0384108061296089,490418.0167042008,0.030643435197822973,0
2017-07-19,73.1482,75.4483,73.0994,75.4383,621596.18962686,65.97011266666667,2.2825167806923026,0.06314466224243453,494536.0549592746,0.030256736706584093,0
2017-07-20,75.6266,75.8727,74.4368,75.1004,490098.53207541,66.124404,2.197855102623071,0.05204292760554341,496346.09322715737,0.029265557874832506,0
2017-07-21,75.1601,75.1601,73.3855,74.3471,351825.44826092,66.271826,2.1555295923607645,0.02317826566239445,490092.93271543103,0.028992786434988916,0
2017-07-24,73.9913,74.923,73.8428,74.3371,377021.56467659,66.40992,2.0479966331246886,-0.014597359696599588,490635.6692451448,0.027550128174554676,0
2017-07-25,74.4468,74.4468,72.9509,73.9126,325725.20579918,66.550014,1.9927869698122191,-0.015816160766121024,490167.08911365917,0.02696139724231348,0
2017-07-26,74.1677,75.4881,74.0611,74.6948,345630.02738592,66.68811466666668,1.9510582728309978,0.004676712339822364,490445.4114223554,0.02612040293073946,0
2017-07-27,75.0705,75.1204,71.8099,72.6629,477481.90968127,66.80421866666666,2.087002445547898,-0.02252172871957625,492289.82855631784,0.028721705926241566,0
2017-07-28,72.2762,73.206,71.2159,71.5319,396278.14494728,66.91000533333333,2.0773122009931084,-0.032209663846218484,487232.82379312016,0.029040361027640935,0
2017-07-31,71.75,72.622,71.3753,71.8995,553923.20802836,67.01930600000001,1.994250980893798,-0.03742295313730004,488357.8134826188,0.027736646025268576,0
2017-08-01,74.3171,75.2091,69.4999,71.75,987751.18276872,67.12780933333335,2.3657458828044193,-0.012563495263745228,500528.59436480416,0.03297206805302327,0
2017-08-02,71.9394,72.3241,69.2128,70.0351,538468.77380486,67.218668,2.4403012945239775,-0.020924929996267272,505383.3197402492,0.034843975299870746,0
2017-08-03,69.9554,70.9479,67.8078,67.9233,527942.37844062,67.30522133333334,2.51028116507158,-0.055302192643898906,509339.5987071708,0.03695758546877993,0
2017-08-04,67.4889,69.2128,66.7803,68.6997,632471.79238735,67.396684,2.502503048564422,-0.04251289198606267,516622.07812345517,0.036426695437744586,0
2017-08-07,69.0435,71.0315,68.7395,70.7197,468122.54937983,67.50637733333333,2.4854327437079786,0.009775098486330513,518741.3656309326,0.035144842861437174,0
2017-08-08,70.591,71.7113,69.9652,70.0948,437586.97159779,67.61157266666666,2.4114994693371807,0.03196988367761877,520595.857598971,0.03440340038543773,0
2017-08-09,69.1231,70.4735,68.5601,69.5915,497792.13295791,67.70528733333335,2.361689522403462,0.012981133833189773,523698.88642497716,0.0339364652637673,0
2017-08-10,68.9937,69.8667,68.6498,68.8361,477623.39888493,67.79456333333334,2.2472105701631153,-0.02663472837130254,527576.633866522,0.03264581477107383,0
2017-08-11,68.895,70.7396,68.8461,70.5413,346071.55397889,67.89730733333334,2.212839513146803,0.006369944703458641,527308.2659755582,0.031369417818310735,0
2017-08-14,71.482,72.0779,71.1462,71.9693,364136.01244856,68.006874,2.145215561832122,0.03416796591537774,527855.5181181544,0.02980737011242463,0
2017-08-15,72.2175,72.4536,71.1162,71.2059,240596.87173541,68.109498,2.0644340056489083,0.03442670343032206,528425.5690884605,0.02899245716505105,0
2017-08-16,71.4521,72.6429,71.1262,71.7999,239509.11076545,68.20880666666666,2.009660605084018,0.01784203012986696,528451.3783247587,0.027989741003594963,0
2017-08-17,71.2956,72.0042,69.6892,69.749,219323.31771047,68.29457599999999,2.0401945445756158,-0.030850654376241127,526588.3367963294,0.029250520359798936,0
2017-08-18,69.6015,70.7884,69.6015,70.4536,288169.35518892,68.38135466666667,1.9548650901180538,-0.010565135754200261,523347.29077123856,0.027746844591590124,0
2017-08-21,70.4636,70.8482,68.6399,69.482,244787.36049051,68.473808,1.9802085811062493,-0.032282774767095734,508691.43766869017,0.028499590989123073,0
2017-08-22,69.9454,71.8995,69.6992,71.76,265273.19093481,68.57623266666667,2.023937722995625,0.028831954579994212,485072.1532022484,0.028204260353896664,0
2017-08-23,70.898,71.2657,69.6992,69.9064,232196.82830414,68.66669866666668,2.0276239506960625,-0.007766813903050895,480261.4199309756,0.029004840053214905,0
2017-08-24,70.3141,71.0564,69.6314,70.601,214342.09496613,68.76270533333333,1.9673615556264559,0.016104890475231004,474327.6637704822,0.027865916284846616,0
2017-08-25,71.0664,71.0664,69.4022,69.9154,209920.80821925,68.85467266666666,1.9370454000638113,-0.025705128205128158,457991.2801775252,0.027705561293560662,0
2017-08-28,70.2044,70.5313,69.6015,70.5033,232384.47710615,68.94204266666668,1.8363208600574303,0.008538560131833295,450772.7217702688,0.026045885228881918,0
2017-08-29,69.5517,71.5916,69.3823,71.2359,286008.88529196,69.02848333333334,1.8736187740516872,0.008992790470389922,448368.04752860777,0.026301608796290735,0
2017-08-30,71.2359,72.6429,71.1561,72.4138,165133.95617957,69.12297600000001,1.8349368966465185,0.03573461640782982,437948.74243256444,0.025339602349918368,0
2017-08-31,72.7815,73.216,72.2175,72.8911,247277.97186268,69.21660466666667,1.751293206981866,0.03386791823928803,431739.81485769764,0.024026159668078355,0
2017-09-01,73.3455,74.0791,72.6529,73.9026,227505.60825383,69.31540866666667,1.718783886283679,0.03743477656631011,422432.89587386255,0.023257421068861975,0
2017-09-05,73.7132,73.8488,71.3863,72.3839,281326.6964674,69.40917,1.7985354976553112,-0.00041290472258048716,415478.41050798364,0.024847175928007628,0
2017-09-06,72.5732,73.0605,71.2856,72.2175,382231.57847365,69.49547733333334,1.7961719478897802,-0.009241183079964355,412624.3625416316,0.02487169935112376,0
2017-09-07,72.3142,73.1871,71.6463,73.0306,205107.16488634,69.57748600000001,1.7706347531008029,-0.0117993142325169,406465.7087901914,0.024245107572727086,0
2017-09-08,72.5433,72.5513,70.8581,70.9379,222552.48265632,69.642706,1.810821277790724,-0.019976818049317613,397413.89183013997,0.02552685204651849,0
2017-09-11,71.8896,73.6345,71.8597,73.3355,274854.31800227,69.72727266666668,1.8993991500116518,0.015481012220029733,386258.8830138642,0.025900132268978214,0
2017-09-12,73.4552,74.5315,73.2359,74.4268,247796.76560941,69.81628333333333,1.8390192350104861,0.019118013545007084,384315.44350673264,0.02470909988082903,0
