Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-02-23,5.85,6.0,5.1,5.17,5.17,594185,0.5094130547950638,0.5174072713840573,0.6360062487569509,0.6825531158077773,6.6108,6.310600000000001,7.0614,9.828733333333334,10.64975,-61.7037037037037,8.666967264857448,10.253604363751151,37.98444272180736,2542176.731,2968381.1628000005,474052.08,0.09853250576306843,0.0985325057630684,-0.06509945750452084,-0.2603719599427754,False,False,77.49714329859901,4.64,7.22,0
2009-02-24,5.2,5.52,5.18,5.51,5.51,391868,0.49347174931555743,0.5090369078148544,0.6288560925380271,0.6759020534916218,6.5708,6.319,6.975,9.7774,10.60865,-59.86890021849965,42.12826437269389,35.77360795993951,40.868071817821125,2467609.406,2958997.736,471561.88,0.08955930114619917,0.0895593011461991,0.012867647058823373,-0.2128571428571428,False,False,79.03862807684881,4.64,7.22,0
2009-02-25,5.75,5.8,5.51,5.69,5.69,372640,0.4731245743840017,0.4980850624241117,0.6203846902245764,0.6681840124217894,6.5376,6.3384,6.8889,9.722800000000001,10.564749999999998,-60.67726330338632,55.1707696996817,46.51021158948131,39.49357187945952,2494134.1780000003,2971723.1088,472726.32,0.08315018881968395,0.0831501888196839,0.02893309222423146,-0.132621951219512,True,True,80.49926788668216,4.64,7.22,0
2009-02-26,5.78,6.13,5.75,5.75,5.75,425559,0.4698121169456015,0.4951808093029061,0.615875072968962,0.6636203321733535,6.4896,6.356599999999999,6.8127,9.673066666666667,10.51905,-61.38347884486232,59.71074750251488,50.20949343390068,34.75940750033792,2527413.3955,2996044.605,476151.18,0.08170645512097417,0.0817064551209741,0.11218568665377182,0.0397830018083182,True,True,79.95096184020187,4.64,7.22,0
2009-02-27,5.56,5.993,5.31,5.69,5.69,473523,0.4911309052510414,0.5045717688377609,0.617553196144738,0.6640079255298863,6.448,6.3776,6.7495,9.623666666666667,10.4705,-63.05194805194806,51.83633763626499,45.9704842607865,33.74924241665202,2555590.339,3026812.7224000003,480639.14,0.08631474608981395,0.0863147460898139,0.03266787658802195,0.0459558823529411,False,False,79.94272606623201,5.04,7.22,0
2009-03-02,5.45,5.49,4.95,5.05,5.05,518773,0.5160178147259373,0.5163431803958729,0.6206143662411195,0.6655277670192886,6.3872,6.3778,6.694400000000001,9.571466666666666,10.42105,-66.19812583668005,16.667553639495992,20.888727252798304,34.72854868182626,2560799.1415,3036200.0562,482481.12,0.10218174549028462,0.1021817454902846,-0.11247803163444647,-0.0867992766726944,False,False,88.81588990919454,5.05,7.22,0
2009-03-03,5.0,5.17,4.82,4.94,4.94,477418,0.49941603325334355,0.5080260213760792,0.6138490070850915,0.6592172116789028,6.308400000000001,6.362,6.645999999999999,9.522066666666666,10.37095,-66.97860962566844,14.186178471245595,18.56718596236276,36.16177823469987,2579725.9075,2942331.0784000005,467415.54,0.10109636300674969,0.1010963630067496,-0.14086956521739125,-0.0444874274661507,False,False,88.21524507480055,4.94,7.22,0
2009-03-04,4.97,5.2695,4.97,5.01,5.01,376750,0.48242442992800916,0.4990997203072752,0.6067402819079641,0.6526228674453247,6.233199999999999,6.3464,6.5921,9.470866666666666,10.322349999999998,-65.9877800407332,24.86362537676025,25.58451500512588,36.17391736734994,2563838.6965,2890563.0490000006,459489.68,0.09629230138283616,0.0962923013828361,-0.11950790861159943,-0.0907441016333938,False,False,88.41278576192099,4.94,7.22,0
2009-03-05,5.01,5.01,4.62,4.7,4.7,354341,0.47318198693520824,0.4936447342919114,0.6013217748602651,0.6473704100964182,6.139200000000001,6.318,6.5464,9.4144,10.269850000000002,-69.07894736842105,13.612400443214838,16.956498535276708,37.95522582537081,2554604.5255,2788344.315,444431.6,0.10067701849685282,0.1006770184968528,-0.06930693069306926,-0.1739894551845343,False,False,89.92865713830464,4.7,7.22,0
2009-03-06,5.09,5.23,4.8,4.98,4.98,489402,0.4788637882416874,0.4954624975773159,0.5995387304887585,0.6450230018944897,6.058400000000001,6.2888,6.4988,9.358933333333333,10.2195,-66.91029900332227,46.44582973877532,40.94195222810868,36.83204928121277,2564582.0905,2728212.4398000003,437313.38,0.09615738719712598,0.0961573871971259,0.00809716599190291,-0.1339130434782608,False,False,93.0166607751763,4.7,7.22,0
2009-03-09,5.0,5.08,4.73,4.79,4.79,255619,0.46597740941751864,0.4881893726984501,0.5933002622265395,0.6391225418565999,5.973199999999999,6.265200000000001,6.4269,9.298933333333332,10.1699,-67.43711760707004,33.48996595325188,32.45954653763462,36.31148620731992,2492664.3395,2675113.426,429429.56,0.09728129632933583,0.0972812963293358,-0.043912175648702534,-0.1581722319859403,False,False,90.9238794286302,4.7,7.22,0
2009-03-10,4.93,5.23,4.92,5.04,5.04,344885,0.46337966847576684,0.4857799040635276,0.5894677556708761,0.6351400910194679,5.91,6.2476,6.3661,9.2452,10.1237,-64.70588235294117,57.10554043004986,50.46450561611499,33.96914145810296,2472127.6805,2688016.9316,432634.54,0.09194041041185849,0.0919404104118584,0.07234042553191489,-0.0019801980198019,False,False,93.43274487350796,4.7,7.22,0
2009-03-11,5.17,5.25,4.81,4.95,4.95,437271,0.4610417016281902,0.4834909088603513,0.5857310617791043,0.6312372891990785,5.840800000000001,6.225,6.3151,9.1898,10.0769,-65.40880503144653,47.91791968463327,44.73967982233406,32.86023452655666,2421194.5685,2709417.5446,437779.76,0.09313973770266468,0.0931397377026646,-0.006024096385542244,0.0020242914979755,False,False,92.93106002487852,4.7,7.22,0
2009-03-12,5.1,5.25,4.93,5.16,5.16,536590,0.44693753146537124,0.4753163634173337,0.5790877852346267,0.6250125434150969,5.78,6.2058,6.2675,9.134333333333334,10.032800000000002,-63.0901287553648,66.6804659903452,59.15515657697205,31.909742870945557,2482483.7120000003,2706528.6622,438991.14,0.08661580067158357,0.0866158006715835,0.0772442588726514,0.0299401197604791,False,False,94.73377449116516,4.7,7.22,0
2009-03-13,5.21,5.21,5.04,5.11,5.11,248606,0.4192437783188341,0.460050545246467,0.568860590603761,0.615912292546795,5.712000000000001,6.1852,6.2144,9.077533333333333,9.9862,-64.58766458766459,59.079291514307904,54.63093667149545,31.095035737564608,2417232.765,2672292.481,434249.3,0.08204379223460549,0.0820437922346054,0.01388888888888884,0.0872340425531914,False,False,94.58981455443498,4.7,7.22,0
2009-03-16,5.27,5.27,4.98,5.07,5.07,309755,0.4063194004869506,0.4515480179841436,0.561889075838667,0.6093940466958592,5.6312,6.165800000000001,6.15,9.018066666666666,9.93825,-65.41609822646657,51.97014809675371,50.51033994667862,30.396715337523798,2445159.6575,2656223.1308,432583.72,0.08014189358716974,0.0801418935871697,0.024242424242424176,0.0180722891566265,False,False,94.42450706609446,4.7,7.22,0
2009-03-17,5.51,5.65,5.18,5.65,5.65,800117,0.4236874604382555,0.4579706170849364,0.5623418489427003,0.608806165761942,5.5684000000000005,6.152199999999999,6.085,8.959533333333333,9.89175,-62.20735785953176,86.72191084705449,79.86782647193067,28.34275506947882,2580072.342,2685199.524,438880.4,0.07498893105101867,0.0749889310510186,0.09496124031007747,0.1795407098121086,False,False,102.25058163264168,4.7,7.22,0
2009-03-18,5.7,5.75,5.38,5.7,5.7,398169,0.41831871439443,0.4535720862306897,0.5575333027191329,0.6040300424467032,5.52,6.123200000000001,6.032100000000001,8.9024,9.84695,-61.118690313779,87.8579442078519,81.152904721445,27.699790166258538,2394986.0835,2571072.574,424533.54,0.07338924813937368,0.0733892481393736,0.1154598825831703,0.1309523809523809,True,True,82.08500805074303,4.7,7.22,0
2009-03-19,5.75,5.964,5.74,5.84,5.84,361646,0.40288684295498706,0.4440934819191552,0.5501949701511546,0.5972294415977691,5.474,6.098,5.987100000000001,8.843333333333334,9.80415,-59.44444444444444,91.06767882176844,84.77994175742691,29.2015367848904,2311724.8755,2484970.3868,413690.06,0.06898747310873066,0.0689874731087306,0.15187376725838253,0.1797979797979796,True,True,82.17677861065084,4.7,7.22,0
2009-03-20,5.89,5.93,5.62,5.72,5.72,310371,0.39359815865948833,0.4373888078231974,0.5441900958973757,0.5914848527658138,5.4232000000000005,6.082800000000001,5.939499999999999,8.7884,9.76195,-59.60451977401131,67.9672092086178,69.49530920241932,28.31927715125397,2243773.8230000003,2440631.0468,407575.6,0.06881086689851194,0.0688108668985119,0.012389380530973382,0.1085271317829457,False,False,82.46393853380098,4.7,7.22,0
2009-03-23,5.89,6.19,5.72,6.17,6.17,430249,0.40123834279353954,0.4390193674320376,0.5423353434999413,0.5890551557104975,5.39,6.071000000000001,5.9061,8.739333333333335,9.7208,-57.15277777777777,86.80068470730588,83.95697206547052,29.95333399353396,2222908.8170000003,2426026.5646,406166.2,0.06503052557431759,0.0650305255743175,0.08245614035087723,0.207436399217221,False,False,82.2202296736087,4.7,7.22,0
2009-03-24,6.02,6.09,5.75,5.85,5.85,221421,0.40311450851418557,0.4380683990604357,0.5392769599124427,0.5856740525962876,5.361600000000001,6.0586,5.874599999999999,8.685733333333333,9.68015,-58.15450643776825,53.34555795882107,57.921411058017526,31.353954144059657,2179714.8255000003,2413102.2108,404592.98,0.06890846299387787,0.0689084629938778,0.001712328767123239,0.1538461538461537,False,False,82.35221913953256,4.7,7.22,0
2009-03-25,5.91,6.45,5.69,6.01,6.01,476155,0.43880305766276695,0.4541649791074139,0.5447950359146316,0.5891605715443619,5.380800000000001,6.0562000000000005,5.8652,8.631733333333333,9.6402,-57.07142857142857,63.807632034345545,65.13028335454955,35.05548193491798,2216783.323,2428978.7708,407369.38,0.07301215601709933,0.0730121560170993,0.05069930069930062,0.0637168141592918,False,False,82.12992621656709,4.7,7.22,0
2009-03-26,6.17,6.7,6.17,6.65,6.65,786535,0.4639227518964903,0.4659567301520432,0.5484251600167659,0.5911773601134747,5.429200000000001,6.0588,5.8602,8.578266666666666,9.60615,-50.594353640416045,84.56928833779618,81.77892665480769,39.39169938407504,2355957.998,2460133.7362,411834.1,0.06976281983405869,0.0697628198340586,0.07779578606158832,0.1666666666666667,True,True,89.26633343980595,4.7,7.22,0
2009-03-27,6.5,6.6,6.23,6.45,6.45,348899,0.4595304767068413,0.4636588936444411,0.5452145310163468,0.5877538129112051,5.466,6.06,5.8477,8.5258,9.57245,-51.09931766489765,66.64786427583525,68.20943337182142,43.10845719763824,2333760.632,2461150.7746,411927.74,0.07124503514834749,0.0712450351483474,0.10256410256410264,0.1044520547945206,False,False,90.07531243801976,4.7,7.22,0
2009-03-30,6.3,6.3,5.98,6.13,6.13,334091,0.46057742903615717,0.4639759489622189,0.543334167740938,0.5853987366529809,5.5044,6.0576,5.8268,8.4718,9.5365,-53.97897897897897,44.1787996315042,50.376920099183565,41.427243764878895,2305169.3410000005,2442521.4562,409075.34,0.07513498026690982,0.0751349802669098,0.019966722129783676,0.0716783216783216,False,False,80.14834867610887,4.7,7.22,0
2009-03-31,6.2,6.33,6.08,6.09,6.09,238434,0.4395196861325415,0.453277151514108,0.5360008135474146,0.5786907619199213,5.5276,6.0492,5.796799999999999,8.417666666666667,9.50045,-54.21052631578947,41.55219901939517,48.27350170733123,40.26111258644354,2259850.248,2426749.7002000003,406960.3,0.07217072021880813,0.0721707202188081,-0.08421052631578951,-0.012965964343598,False,False,79.52197772216496,4.7,7.22,0
2009-04-01,5.96,6.2,5.89,6.1,6.1,211098,0.42656771751928735,0.4461132939384026,0.5303507932087292,0.573316946681523,5.544,6.040800000000001,5.785299999999999,8.354,9.4662,-52.8957528957529,42.82688512267492,48.98354217470928,35.99540986629588,2229859.2630000003,2383532.3578,400603.84,0.0699291340195553,0.0699291340195553,-0.054263565891472965,0.0427350427350428,False,False,79.56959895386225,4.7,7.22,0
2009-04-02,6.27,7.25,6.27,7.18,7.18,1473089,0.4989109457673587,0.4813076292414825,0.5458420233785111,0.5848506077478927,5.6012,6.045400000000001,5.788399999999999,8.291133333333335,9.43635,-45.39923954372624,87.38750212665431,82.86118814924414,39.061492396260405,2675428.079,2543877.5742,422700.1,0.06948620414587169,0.0694862041458716,0.17128874388254478,0.194675540765391,True,True,91.54680537884433,4.7,7.22,0
2009-04-03,7.15,7.2,6.77,7.11,7.11,470459,0.49201985119062297,0.4787422477794084,0.5429459727940482,0.5817535955929348,5.658,6.053,5.7923,8.227,9.4061,-45.972644376899694,81.23215091092015,78.3640834034387,41.68956313623,2720815.1555,2569489.1016,425974.4,0.06920110424621982,0.0692011042462198,0.16748768472906406,0.069172932330827,False,False,91.10066688465162,4.7,7.22,0
2009-04-06,7.12,7.15,6.75,7.12,7.12,348329,0.4828178660715607,0.474805135390438,0.539372323474197,0.5781185236810761,5.7408,6.064,5.8042,8.159533333333334,9.3814,-40.96185737976783,81.51121572807548,78.5854597916147,43.64002785937854,2783599.529,2562583.1068,424340.06,0.06781149804375852,0.0678114980437585,0.1672131147540985,0.1038759689922481,False,False,88.86945781758456,4.7,7.22,0
2009-04-07,6.98,7.1,6.67,6.81,6.81,385851,0.47953607946440463,0.4735648786209161,0.537138015387342,0.5755561532074546,5.8156,6.061999999999999,5.8222000000000005,8.089933333333333,9.35555,-43.15525876460769,48.190924217594926,55.22837284385294,44.0027487675295,2828070.7745000003,2542125.2294,421491.12,0.07041645807113138,0.0704164580711313,-0.05153203342618384,0.1109298531810767,False,False,90.87608081362043,4.7,7.22,0
2009-04-08,6.85,7.09,6.7,7.06,7.06,168763,0.4705824715179642,0.4693866346898703,0.5334595650026583,0.5718450301433056,5.8976,6.0654,5.8475,8.017800000000001,9.3322,-39.812446717817565,65.33336567404794,66.07156885705906,44.31365240308747,2779419.541,2534158.0418,420251.5,0.06665474100821023,0.0666547410082102,-0.007032348804500765,0.1592775041050902,False,False,90.29149441782928,4.7,7.22,0
2009-04-09,7.24,7.3,6.95,7.22,7.22,378067,0.45852422436616774,0.4634173029553768,0.5288730758775919,0.5674081295404395,5.998399999999999,6.0688,5.863200000000001,7.940800000000001,9.3117,-36.21908127208481,73.69040178601207,71.88254563302254,45.91857465892911,2777461.5080000004,2553123.3186,422759.28,0.06350751030002323,0.0635075103000232,0.014044943820224587,0.1836065573770491,True,True,89.87712660973678,4.7,7.22,0
2009-04-13,7.14,7.23,6.99,7.19,7.19,276087,0.43667180192955096,0.452246437807608,0.5216512489806521,0.5608599669496307,6.086799999999999,6.0726,5.885,7.8618,9.29355,-33.54898336414048,69.01139235842209,68.9310622573798,47.29422230679337,2813195.9514999995,2550208.4892,422193.0,0.06073321306391529,0.0607332130639152,0.05580029368575645,0.0013927576601673,False,False,89.68045961495719,4.7,7.22,0
2009-04-14,7.12,7.44,6.98,7.09,7.09,254890,0.4390046217365958,0.4526341159172276,0.5201099677561358,0.5588427676106381,6.1788,6.0760000000000005,5.9053,7.7800666666666665,9.2751,-34.23005565862709,52.381456614442776,58.29324332518568,49.68976178474405,2825031.564,2536039.3392000003,420020.2,0.06191884650727727,0.0619188465072772,0.004249291784702569,-0.0028129395218003,False,False,89.93332626283662,4.7,7.22,0
2009-04-15,7.2,7.3876,7.15,7.24,7.24,210060,0.4248641595629362,0.4448824101213661,0.5145472185622324,0.5536179122584253,6.2668,6.0884,5.9273,7.705733333333333,9.2563,-34.18181818181818,69.12279765015302,68.12996111126705,51.74308133727319,2675040.2315,2526857.8352,418239.8,0.05868289496725638,0.0586828949672563,0.0027700831024930483,0.0168539325842695,False,False,83.23519373308551,4.7,7.24,0
2009-04-16,7.35,7.45,7.15,7.39,7.39,282040,0.4123777436066426,0.4376382896152979,0.5091835380981766,0.5485455540132568,6.364400000000001,6.1026,5.9605,7.634533333333334,9.2358,-35.68320278503047,79.78391061430062,75.75450121458672,53.87220457460543,2665775.8465,2524438.1128,417278.02,0.055802130393321055,0.055802130393321,0.027816411682892728,0.0851688693098384,True,True,83.27186117521377,4.7,7.39,0
2009-04-17,7.5,8.0,7.27,7.94,7.94,622894,0.4441399692459784,0.452256375134533,0.5147039496457222,0.5521746429329917,6.475600000000001,6.1278,6.005,7.564399999999999,9.22135,-26.68513388734995,93.02655451486756,88.82495280090532,57.72256386962431,2807464.1325,2586351.9576000003,424196.72,0.0559370238345061,0.0559370238345061,0.1198871650211566,0.1246458923512749,True,True,85.79598396616944,4.7,7.94,0
2009-04-20,7.75,7.9,7.33,7.45,7.45,512193,0.46072597232138063,0.4601435563778063,0.5170863509045791,0.5533311500743319,6.5692,6.140599999999999,6.0394,7.493133333333334,9.20515,-30.308699719363887,49.603811745131,54.14930983614728,61.02287183678335,2909489.919,2617915.3014,427868.86,0.061842412392131625,0.0618424123921316,0.02900552486187835,0.0318559556786703,False,False,89.46872656917296,4.7,7.94,0
2009-04-21,7.39,7.6,7.26,7.43,7.43,271151,0.4486533750892425,0.454136378558916,0.5126591921319646,0.5490645270728453,6.6636,6.1474,6.069500000000001,7.4302,9.1864,-33.54203935599285,48.22560868940594,53.02282575619323,62.07995364090626,2877490.699,2604952.9394000005,425780.54,0.06038403433233412,0.0603840343323341,0.005412719891745521,0.0333796940194714,False,False,86.4813179371937,4.7,7.94,0
2009-04-22,7.29,7.74,7.25,7.49,7.49,312514,0.45278803758031827,0.4559295596309701,0.5120927123286656,0.5478832365313884,6.737199999999999,6.1528,6.101,7.3684666666666665,9.17165,-28.256704980842905,53.97950412850688,56.63164456610256,63.60836557263913,2929761.5495,2608788.465,426078.04,0.060452341465997095,0.060452341465997,-0.05667506297229219,0.0564174894217208,False,False,83.2791005899066,4.7,7.94,0
2009-04-23,7.55,7.71,7.3,7.4,7.4,213497,0.44850923382228647,0.4536330816494217,0.509540394520449,0.5451255718007606,6.8052,6.162600000000001,6.1256,7.314333333333332,9.15275,-33.810375670840784,43.18182385858012,49.089470800077535,64.91843294269589,2865670.862,2576722.9472,421134.8,0.0606093559219306,0.0606093559219306,-0.006711409395973145,0.022099447513812,False,False,83.52344248579021,4.7,7.94,0
2009-04-24,7.45,7.7,7.4,7.64,7.64,304600,0.4336583104400578,0.4459514275669505,0.5043018846574377,0.5402230603647454,6.8772,6.1756,6.1535,7.249666666666667,9.13425,-32.6278659611993,68.43665879102288,65.4498858170048,66.04134783131596,2720505.1745,2592405.3966,422811.86,0.05676155895812275,0.0567615589581227,0.02826379542395685,0.03382949932341,False,False,76.89272678112977,4.7,7.94,0
