Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1997-04-08,10.9892,11.0127,10.825,10.8915,6203800.3813223,11.066397866666666,0.2801543700245016,0.023800795239841133,11168874.514728926,0.02572229445204991,0
1997-04-09,10.8915,10.9375,10.7498,10.825,5596018.6725103,11.066710533333334,0.27090893302205143,0.011134151581385643,10993912.96993577,0.025026229378480504,0
1997-04-10,10.825,10.9149,10.8015,10.825,4766248.0862118,11.0686332,0.2551580397198462,-0.012137251323234288,10771502.344573526,0.023571181498369165,0
1997-04-11,10.7498,10.7781,10.4955,10.4955,6984481.9450758,11.067081866666667,0.2625922357478615,-0.03635862828811465,10624299.407490822,0.025019507002797533,0
1997-04-14,10.5366,10.6139,10.4261,10.4955,5824404.2401453,11.064285866666667,0.25511301217307525,-0.030438799076212386,10515281.969449347,0.024306894590355413,0
1997-04-15,10.563,10.6139,10.4046,10.4731,7673378.0626248,11.062252533333334,0.2505317109557676,-0.0325080831408775,10474182.95908379,0.023921447418220734,0
1997-04-16,10.5181,10.6803,10.4731,10.6803,10447107.285497,11.062252533333332,0.24619853986019086,0.01760754609118198,10475015.34705577,0.023051650221453595,0
1997-04-17,10.825,11.1007,10.8015,11.0127,13304613.306691,11.0624092,0.2636186858741717,0.04927826211233399,10542784.402709099,0.023937697919145323,0
1997-04-18,11.1536,11.177,10.7781,10.7781,13208560.672878,11.059905866666666,0.2771468172867545,0.029122227420725455,10541642.4493005,0.0257138843847018,0
1997-04-21,10.8015,10.8015,10.6139,10.6383,8769959.3613465,11.056470533333332,0.2681921355580792,-0.003932473806915637,10514641.625376008,0.025210055700448306,0
1997-04-22,10.6588,10.825,10.6383,10.7781,8281165.908332,11.0539672,0.2600429220022713,-0.021302677817429005,10454257.749994047,0.024126972472167756,0
1997-04-23,10.8015,11.2005,10.7498,11.0792,9792895.8752768,11.053158533333333,0.2791086298020441,0.027936278193744668,10425197.015917344,0.02519212847516464,0
1997-04-24,11.1232,11.1536,10.825,10.8466,9228332.2261933,11.050512533333334,0.28405776682183986,0.019580196083961,10461493.435504915,0.02618864591870631,0
1997-04-25,10.825,10.825,10.6139,10.6383,8121080.91282,11.045525866666667,0.278921990139656,-0.012970746235421937,10419818.027511215,0.026218661829395303,0
1997-04-28,10.6803,10.825,10.6588,10.7058,6193132.4123023,11.040853199999999,0.2696997911256904,-0.03370279442559032,10202476.78420588,0.02519193251561681,0
1997-04-29,10.869,10.9375,10.7781,10.8915,8045307.6483038,11.036147199999998,0.2658998120131214,0.004139546032858155,10004879.241094556,0.024413516229456124,0
1997-04-30,10.825,11.0577,10.8015,11.0333,14846225.860682,11.030548533333334,0.2649298308118092,0.037129992574001625,10091986.450468596,0.024011839686386593,0
1997-05-01,11.0127,11.0333,10.6588,10.7781,11977510.800899,11.0235292,0.2758868477306284,0.006753348652132507,10044505.417133257,0.025596983487871552,0
1997-05-02,10.825,11.527,10.7781,11.479,21088984.273835,11.021364533333333,0.3231881629575654,0.0539411467658264,10073790.188787516,0.02815473150601668,0
1997-05-05,11.5504,11.7401,11.3364,11.7401,18066592.159663,11.020758533333332,0.33123934666180893,0.06406061649733075,9852297.458799956,0.02821435478929557,0
1997-05-06,11.6873,11.7616,11.4312,11.527,11650404.072973,11.017942533333333,0.331155411995628,0.06948348966886542,9785563.595039736,0.02872867285465672,0
1997-05-07,11.479,11.7097,11.4556,11.4556,8503147.6261075,11.0168472,0.32344987079606513,-0.0020385050962625773,9684518.372182306,0.028235087712216306,0
1997-05-08,11.393,11.6199,11.3364,11.3863,6652574.1196827,11.016104533333332,0.31945488371645864,-0.030136029505711148,9587315.21376474,0.02805607473160365,0
1997-05-09,11.4556,11.5974,11.2239,11.3109,8933776.6117917,11.014044533333333,0.3248593953448128,-0.018747288973713805,9603569.127744174,0.028720914811802136,0
1997-05-12,11.3364,11.4693,11.266,11.3109,7467406.4809058,11.013405866666666,0.31270345581033154,-0.012631376793882487,9548180.05068941,0.027646204617698993,0
1997-05-13,11.3364,11.8037,11.3109,11.7097,13037804.639899,11.0148192,0.3307131102292983,0.028402553946409226,9611989.602190224,0.028242662940066637,0
1997-05-14,11.8037,12.1146,11.6873,11.9796,19728268.971695,11.0175172,0.34037179920636834,0.05911996392859975,9756364.473982345,0.028412618051217767,0
1997-05-15,11.924,12.2026,11.924,12.1361,14417198.604575,11.021421866666666,0.3341946192857316,0.07295617501701912,9784293.891935026,0.027537233484046075,0
1997-05-16,12.0158,12.1811,11.924,12.0158,11409748.806741,11.0215652,0.32648515735715855,0.026140720940758477,9818861.445939245,0.02717132087394585,0
1997-05-19,12.0158,12.3004,11.831,12.2758,14341426.362874,11.0242952,0.3407766416214427,0.024725366456309184,9866993.501545103,0.027760035323273653,0
1997-05-20,12.2758,12.8332,12.1146,12.7198,21125267.642294,11.034580533333335,0.37855897745929845,0.048096175871985114,10109243.849050706,0.029761393847332385,0
1997-05-21,12.9065,13.0004,12.5761,12.8108,19962524.479331,11.046932533333333,0.38313307971336863,0.06616288553404681,10301889.408905147,0.029907037789472055,0
1997-05-22,12.5536,12.5536,12.3717,12.4911,17716540.604411,11.055380533333334,0.38872977174203177,0.01753857182423957,10444428.551316906,0.03112053956353178,0
1997-05-23,12.4911,12.5135,12.0608,12.2514,20331782.470083,11.059740533333333,0.3951267945678286,-0.036824478372301406,10723583.730173398,0.03225156264327576,0
1997-05-27,12.3238,12.6259,12.3004,12.5761,12837699.929733,11.065170533333333,0.3930641151110457,-0.018320479595341443,10828428.26376933,0.03125484968400742,0
1997-05-28,12.6015,12.6259,12.4118,12.5135,13306747.923311,11.071942533333333,0.37516770359994117,0.0017932768130910492,10929153.386187213,0.029981036768285545,0
1997-05-29,12.5536,12.6259,12.4118,12.4323,7081600.3529744,11.077821866666667,0.3590609332399471,0.014765659434839984,10878598.77085144,0.028881295757015764,0
1997-05-30,12.1567,12.6542,12.1567,12.5311,9016486.6132105,11.083297866666667,0.37290483991595225,-0.0035782158220751814,10848086.66112381,0.029758348422401243,0
1997-06-02,12.5761,12.6015,11.7841,11.8037,21863259.942097,11.083924533333334,0.41735435592435693,-0.05672273944140338,11087252.72797547,0.03535792640649601,0
1997-06-03,11.8037,12.0843,11.6199,11.7401,21334979.661472,11.0836312,0.42205892033192144,-0.05567754960868054,11268254.716166649,0.03595019806747144,0
1997-06-04,11.7841,12.0608,11.6199,11.7097,13301407.801906,11.083949866666666,0.42394302829872943,-0.06554891430121856,11383323.29625962,0.03620443122357784,0
1997-06-05,11.7841,11.924,11.3364,11.7695,24155136.540121,11.086368533333333,0.44030872546885647,-0.002897396579038647,11717825.043945331,0.037410996683704185,0
1997-06-06,11.7841,11.9024,11.5583,11.8037,12335038.116993,11.088454533333334,0.4306878529219709,0.005417330346419558,11853032.376615267,0.03648752958156942,0
1997-06-09,11.924,12.1567,11.8037,11.9738,14439614.636122,11.0923712,0.42291906762977405,0.022553950997890704,11964942.13323725,0.0353203717808694,0
1997-06-10,12.0374,12.1146,11.6404,11.7401,15066073.984653,11.0970832,0.4280471608667966,-0.00249798207230556,12006606.71983955,0.03646026531859155,0
1997-06-11,11.7401,11.8037,11.6199,11.6346,13065020.746098,11.100785866666667,0.40362244478011694,-0.014326016418580445,12035240.469223332,0.03469156178812481,0
1997-06-12,11.7401,11.831,11.6619,11.7324,15439073.435681,11.104175866666667,0.38290020030210514,-0.020160684160416942,12202454.040973168,0.03263613585473604,0
1997-06-13,11.7841,12.0843,11.6873,11.7616,22959838.172372,11.1093252,0.3843101802718946,0.0018313302271701914,12521342.075558553,0.032674991520872554,0
1997-06-16,11.7841,11.831,11.479,11.6404,21633271.62207,11.114467866666667,0.38107916224470517,0.0004985130558849971,12828085.092795923,0.03273763463838916,0
1997-06-17,11.2435,11.266,10.9149,10.9726,59054598.369725,11.116859199999999,0.4155212460202347,-0.06476083324809934,13811750.388690252,0.03786898693292699,0
1997-06-18,10.9892,11.2239,10.9375,11.0723,20942781.957471,11.117256533333332,0.4026091214182113,-0.05860597197660178,14106530.020213224,0.0363618328096431,0
1997-06-19,11.1536,11.2239,11.1007,11.1536,20194108.39204,11.117256533333334,0.3775082092763902,-0.041819868733033116,14398491.81460382,0.03384631054335732,0
1997-06-20,11.1232,11.2005,11.0577,11.1536,19416102.514477,11.117100533333332,0.35403738834875115,0.016495634580682816,14691488.903169123,0.03174198360607796,0
1997-06-23,11.177,11.352,11.0127,11.0333,21399018.160067,11.117394533333332,0.35256364951387603,-0.003522303405796401,14979779.62746895,0.03195450586079197,0
1997-06-24,11.1536,11.2875,11.0577,11.2796,12849439.809734,11.1208352,0.34272728456248835,0.011296801032850246,15120280.338860722,0.030384701989652856,0
1997-06-25,11.3109,11.3863,10.9375,11.1007,20136479.880201,11.123174533333332,0.35333455610623954,-0.0047428632907761115,15369542.375212245,0.03182993469837393,0
1997-06-26,11.1536,11.177,11.042,11.1399,12811020.801841,11.124387200000001,0.33150110049561554,0.009661660609246558,15416820.645539127,0.029757996076770484,0
1997-06-27,11.177,11.2435,11.0723,11.1399,7740612.8606619,11.125599866666667,0.31547099044605387,-0.012385190964218529,15305540.636618543,0.028319014573385204,0
1997-06-30,10.9375,11.0127,10.6588,10.8915,27213813.045567,11.123383866666666,0.3320338914014486,-0.018845658381903774,15585645.684072323,0.030485598072023928,0
1997-07-01,10.8847,10.8915,10.4955,10.5972,16423592.987351,11.1190752,0.33843050226130383,-0.04871677483639891,15738718.356592415,0.031935841756436024,0
1997-07-02,10.7282,10.7498,10.4731,10.7429,22860050.215179,11.113847866666667,0.33225745203517343,-0.03563766281564473,16030296.042729354,0.03092809688586633,0
1997-07-03,10.9149,10.9892,10.8847,10.958,10388943.840983,11.110530533333332,0.32366170683165607,0.00610567874030199,16042217.002043478,0.029536567515208622,0
1997-07-07,11.0792,11.0792,10.6383,10.7282,21754937.609688,11.106007199999999,0.33538553614849054,0.012361755935530017,16292749.10971337,0.03126205105688658,0
1997-07-08,10.958,10.958,10.7498,10.7781,21083649.26651,11.101334533333334,0.32482698253364156,0.0032765826732072956,16552000.476787172,0.030137684984704313,0
1997-07-09,10.8915,10.9149,10.4955,10.5542,26165262.155015,11.0946932,0.33428428428027734,-0.036849790107683966,16951443.071641427,0.031673104951609535,0
1997-07-10,10.5366,10.563,10.3538,10.4955,36085153.911157,11.087660533333333,0.3217758558522497,-0.021690497940008546,17512239.996898487,0.030658458944523816,0
1997-07-11,10.563,10.6139,10.3538,10.4408,18951858.686814,11.080099866666668,0.3156082702670247,-0.03129494066672245,17594352.65342113,0.030228360879149558,0
1997-07-14,10.5181,10.5542,10.3069,10.3762,23578296.03273,11.074024533333333,0.3087774432403222,-0.0168653237573666,17826368.35805775,0.02975823935933407,0
1997-07-15,10.4955,10.7282,10.3762,10.7282,24916066.507542,11.070875866666666,0.31309969891628986,0.022171406793387582,17902910.00273189,0.029184737319987497,0
1997-07-16,11.0577,11.266,11.0333,11.2435,40341800.379278,11.070074533333333,0.335569729024661,0.0768810819094321,18348414.16712419,0.029845664519470006,0
1997-07-17,11.3637,11.4067,11.0792,11.2796,21442238.265426,11.0712672,0.33476275612219497,0.08706462866945497,18544250.850973252,0.02967860173429864,0
1997-07-18,11.2435,11.2572,10.9296,10.958,15576746.490909,11.072009866666667,0.33628648050997545,0.021420182323222958,18685722.82826928,0.03068867316207113,0
1997-07-21,11.0127,11.2239,10.8466,11.2005,14508982.005147,11.074069866666665,0.34038783245897786,-0.0038244318939830713,18842850.985978566,0.030390414040353364,0
1997-07-22,11.2082,11.2239,10.9726,11.1164,17387300.28268,11.0768072,0.33147904921308013,-0.014468598177240333,19011921.459396333,0.029818920622960682,0
1997-07-23,11.266,11.6404,11.2435,11.5749,33863718.638771,11.083409866666667,0.35073114429177205,0.05629676948348239,19539847.702553634,0.030301008586836348,0
1997-07-24,11.5749,11.6199,11.3637,11.4556,29771427.422217,11.088408533333334,0.3412780298625948,0.022775768938886776,19874520.158199996,0.02979137102051353,0
1997-07-25,11.4556,11.6404,10.958,11.2289,30554246.671038,11.091101199999999,0.3753902268763353,0.010120182792990429,20091039.712186858,0.03343072134192444,0
1997-07-28,11.2435,11.3637,10.958,11.0127,16253367.795782,11.092853866666665,0.37842120418870173,-0.048570614000984835,20127763.096010994,0.03436225486835215,0
1997-07-29,10.958,11.0577,10.9149,11.042,10824909.879624,11.095903866666667,0.35485908376983166,-0.036104612591221774,20116066.317468654,0.03213721099165293,0
1997-07-30,11.1007,11.2239,11.0792,11.2005,10784351.141033,11.1007532,0.3375631753928486,-0.0025291880771936004,20044924.813031837,0.030138223775085807,0
1997-07-31,11.177,11.2005,11.0127,11.0186,8682979.1038723,11.104703200000001,0.32258685785356367,0.0005357450942999886,19796079.042263404,0.029276573961625224,0
1997-08-01,11.0333,11.042,10.7282,10.958,14859566.447444,11.107336533333331,0.32170817206820734,-0.007607317514942924,19694019.881625663,0.02935829276037665,0
1997-08-04,10.9892,10.9892,10.6803,10.8085,16247496.832966,11.110524533333335,0.32042735486138657,-0.034998437569751295,19664639.00619676,0.029645867128777034,0
1997-08-05,10.8085,10.825,10.6588,10.7429,16561267.065394,11.1142272,0.3050046193752479,-0.02502132757337583,19589228.69810298,0.028391274178783,0
1997-08-06,10.7635,11.1007,10.7282,11.0577,18661039.418608,11.1196692,0.31175415743772317,0.009098375615988363,19705695.48788048,0.028193399842437683,0
1997-08-07,11.1232,11.177,10.8466,10.8466,12846241.464661,11.120607866666665,0.31361874169395076,0.0035250034694915833,19696485.35870748,0.02891401376412431,0
1997-08-08,10.825,10.9892,10.6803,10.7498,12877719.644387,11.1213512,0.3131468675245556,0.0006422846717366593,19812407.744535733,0.029130483127551732,0
1997-08-11,10.8015,10.8085,10.6383,10.7058,14641851.917275,11.121201866666667,0.2988521807721002,-0.03182397786158064,19924915.050617024,0.027914978868659995,0
1997-08-12,9.81311,9.95483,9.29883,9.40736,122036602.88584,11.1127156,0.40966396269489014,-0.1326904283369904,21928381.90949188,0.043547176114753776,0
1997-08-13,9.67721,9.70067,8.99673,9.22855,75543293.584124,11.1019286,0.43909156642540126,-0.14151426073043216,23012548.187944926,0.047579691980365414,0
1997-08-14,9.29883,9.43572,9.29883,9.34871,53379609.110441,11.095437333333335,0.4158994097828611,-0.12676212893945338,23814112.214115623,0.044487358125651674,0
1997-08-15,9.37118,9.37118,9.0853,9.10261,23473706.97807,11.089898866666667,0.402897468804575,-0.0323948482889993,23800483.622874603,0.044261752267160184,0
1997-08-18,9.29883,9.34871,9.22855,9.33501,31597991.350045,11.083739600000001,0.3872177219241175,0.011535940098932107,24185742.687535644,0.04148016144858093,0
1997-08-19,9.42887,9.57161,9.37118,9.45233,31968323.297409,11.077886466666667,0.3721559497317057,0.011083882161281977,24536316.860761385,0.039371874419503516,0
1997-08-20,9.57161,9.88642,9.51393,9.81311,33252733.470806,11.073943199999999,0.37834935475853504,0.07805453600670575,24900050.05048444,0.038555499200409966,0
1997-08-21,9.95483,10.1191,9.7212,9.85026,31725521.140768,11.0715376,0.38030441928268155,0.0551954416760132,25273260.058377843,0.038608566604605515,0
1997-08-22,9.7212,10.0536,9.7212,9.94609,21316299.976121,11.0703842,0.3755139773544134,0.05223685588632643,25390804.589186646,0.03775493458780419,0
1997-08-25,10.0301,10.0536,9.76716,9.8043,14600764.382904,11.067978866666667,0.3666065796189719,-0.0008977785839555663,25223623.113397285,0.03739242777342308,0
1997-08-26,9.78867,9.83462,9.49046,9.53349,21669554.990529,11.062171466666667,0.3643619216570746,-0.03215854200802826,25224348.780766465,0.03821915391499593,0
1997-08-27,9.6029,9.6029,9.16705,9.41128,25159932.392639,11.056200666666667,0.3715107294913672,-0.05377087880765208,24546455.461224742,0.0394750479734284,0
1997-08-28,9.39172,9.39172,9.10261,9.11777,23874987.286567,11.0467418,0.3652266565422304,-0.0700233570984159,24605099.567806665,0.04005657705143148,0
1997-08-29,9.21975,9.54033,9.15747,9.28672,24286407.791121,11.040045266666667,0.3709599908880074,-0.025884539659662864,24686945.555788282,0.03994521110661325,0
1997-09-02,9.39172,9.7212,9.30861,9.34871,21373931.556408,11.032712666666667,0.37731199179920655,-0.0066484048928519,24726102.136626903,0.04035979207818047,0
1997-09-03,9.51393,9.51393,9.22855,9.25182,23704229.207957,11.025027466666666,0.3681187926192859,0.014702059823838542,24772206.3575847,0.03978879751435781,0
1997-09-04,9.30861,9.43572,9.25182,9.28672,13814213.901966,11.016694933333333,0.3496969133573572,0.0,24791501.839429345,0.037655589202361776,0
1997-09-05,9.33501,9.37118,9.15747,9.19775,16806194.633313,11.007593266666666,0.33609822202162154,-0.016147682407519515,24724896.13449158,0.03654135218087266,0
1997-09-08,9.21975,9.28672,9.15747,9.25182,10544226.716212,10.998350066666667,0.31541339981945943,0.0,24679560.252779003,0.0340920380875827,0
1997-09-09,9.24496,9.51393,9.21975,9.41128,12336106.959527,10.9894266,0.31329005983751357,0.01341270114744475,24771470.134756308,0.033288783230072165,0
1997-09-10,9.42887,9.45233,9.18054,9.28672,11687759.352411,10.9791714,0.30914005385376214,0.009673017857628308,24460949.06089319,0.03328840040980692,0
1997-09-11,9.27987,9.27987,8.97229,9.11777,25287466.274626,10.968754533333334,0.30966904846838605,-0.014489041075161468,24638226.52663869,0.0339632441340795,0
