Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-31,8.62,9.07,8.35,8.5,30.711,55075,0.7508033808326788,0.8357976345608744,0.9752536884639362,1.0323902662984954,9.329680000000002,12.62564,14.77678,19.637553333333333,21.505305000000003,-69.8581560283688,83.25835354641538,73.05701399400634,50.87471626785919,386095.85625,482363.0325,39532.0,0.08832980950972692,0.0883298095097269,0.13272921108742008,0.1053315994798438,True,True,109.49286839504562,7.24,19.23,0
2022-06-01,8.52,8.52,7.804,7.83,28.2903,56450,0.7473230427494109,0.8298077528328307,0.9687723462523378,1.0260624609725255,9.17288,12.44824,14.65578,19.488086666666668,21.40713,-71.49098853085745,41.82196993537372,44.47234472826244,44.55619384798438,393815.78125,482803.0025,40158.0,0.0954435559066936,0.0954435559066936,0.005134788189987249,0.0159595173219151,False,False,111.65797685159914,7.24,19.23,0
2022-06-02,7.78,8.285,7.77,8.17,29.5187,18325,0.7240907384744698,0.8140673651911893,0.9574280375960292,1.015841211753075,9.03328,12.260039999999998,14.54058,19.35015333333333,21.31978,-68.13572542901716,57.80636865288852,56.09548097757912,39.31644377000335,384744.07,468533.74750000006,39542.5,0.08862799736529618,0.0886279973652961,0.004920049200491938,0.128453038674033,False,False,111.5597510530083,7.24,19.23,0
2022-06-03,8.01,8.01,7.7,7.82,28.2541,68900,0.6986816646270227,0.7968639969316298,0.9452423366561286,1.0049243875180136,8.86768,12.06544,14.42538,19.19762,21.22968,-69.73684210526315,40.58735058853232,43.57593516857359,35.22985562280398,390196.47,454897.6575,39529.5,0.0893454814101052,0.0893454814101052,-0.07999999999999996,0.0421108742004265,False,False,108.33003595109804,7.24,19.23,0
2022-06-06,8.16,8.245,7.87,7.96,28.76,53950,0.6713134981643203,0.7782707970850482,0.9322362782397252,0.9933258997676532,8.73208,11.856840000000002,14.29858,19.04202,21.140030000000003,-69.25453843182696,49.59581101476245,49.57773832158368,30.36683410811773,400504.07,451753.6775,39970.5,0.08433586660355782,0.0843358666035578,0.016602809706258048,0.0218228498074455,False,False,108.70091990683616,7.24,19.23,0
2022-06-07,7.7,7.87,7.48,7.82,28.2541,31325,0.6521821483478882,0.7633572572307958,0.9209303712837322,0.9830593817723002,8.57128,11.65744,14.16738,18.879153333333335,21.04309,-71.25845339605999,40.40596218055816,43.41969322754197,28.348898013668357,389810.395,445534.1575,39972.0,0.08339925170689108,0.083399251706891,-0.04283965728274175,-0.038130381303813,False,False,90.49064701296956,7.24,19.23,0
2022-06-08,7.8,8.07,7.68,7.74,27.9651,32650,0.6259639335130995,0.7446893943692561,0.9076571120016388,0.9711981941368542,8.40648,11.42804,14.04638,18.69942,20.941865000000004,-72.34232624620331,34.868070058181345,39.66586993052443,25.0677748255786,385773.1075,431272.7225,39619.5,0.0808738932187467,0.0808738932187467,-0.010230179028132946,-0.0894117647058823,False,False,90.44578481825909,7.24,19.23,0
2022-06-09,7.71,7.71,7.3,7.31,26.4115,58275,0.6073675401617896,0.7294549246507932,0.895965684201598,0.960574230254117,8.203240000000001,11.189640000000002,13.91838,18.51362,20.83769,-74.02735832297034,16.564273925360297,24.491305899869275,24.574468328090173,386433.82,423745.0925,39950.5,0.08308721479641445,0.0830872147964144,-0.08165829145728642,-0.0664112388250319,False,False,80.88165528112872,7.24,19.23,0
2022-06-10,7.07,7.2,6.915,6.96,25.1469,45050,0.5861307861456106,0.7127321784182535,0.883441542096558,0.9492627456490348,8.03164,10.96264,13.79968,18.325286666666667,20.72959,-75.64730580825751,10.094501679802164,17.306128577832908,26.039648284184604,385706.22,419002.5875,40250.0,0.08421419341172567,0.0842141934117256,-0.10997442455242967,-0.1481028151774786,False,False,82.40650233939533,6.96,19.23,0
2022-06-13,6.19,6.57,5.87,6.0,21.6784,56000,0.6365177075310495,0.7315955694973408,0.888605503544144,0.952077490736054,7.839639999999999,10.73364,13.67758,18.13202,20.62284,-78.06215722120659,3.872102428411651,8.348670403412953,30.536036543175108,385422.72,417145.9125,40878.5,0.10608628458850826,0.1060862845885082,-0.22480620155038766,-0.2327365728900255,False,False,89.93205786467936,6.0,19.23,0
2022-06-14,6.0,6.1,5.82,5.97,21.57,54050,0.6008659367779445,0.7090157910224738,0.8733903659555404,0.938635940921333,7.71644,10.50284,13.55338,17.915153333333333,20.50769,-79.41379310344828,3.763362188517334,8.17242231227037,34.5057632927888,378438.57,414634.3625,41447.5,0.1006475605993207,0.1006475605993207,-0.1833105335157319,-0.25,False,False,87.7449959705178,5.97,19.23,0
2022-06-15,5.94,6.18,5.8,6.08,21.9674,41250,0.5787793431001501,0.69256500147135,0.861055606806652,0.9274632221029064,7.603239999999999,10.26664,13.45288,17.694753333333335,20.39239,-79.13520933424846,16.639007789603284,16.763203017738306,37.13134143389356,376191.2825,411689.3125,41827.5,0.09519397090462996,0.0951939709046299,-0.12643678160919536,-0.2225063938618926,False,False,84.62551162270788,5.97,19.23,0
2022-06-16,5.85,5.91,5.61,5.68,20.5222,34475,0.5679014087901351,0.6814367513977825,0.8512792166364858,0.9183139576608482,7.516840000000001,10.04324,13.35138,17.494753333333335,20.27539,-80.46767537826685,9.619191856086031,11.53226013565039,39.96686873735647,370001.7825,407896.7975,42059.5,0.09998264239262941,0.0999826423926294,-0.053333333333333344,-0.2661498708010337,False,False,84.3546578713694,5.68,19.23,0
2022-06-17,5.7,5.87,5.67,5.719,20.6631,22500,0.5311112679111216,0.6573649138278933,0.8349972362205736,0.9039476785076314,7.436800000000001,9.84002,13.251970000000002,17.285413333333334,20.156535,-80.60698541878602,14.871715954725945,14.981166986003586,42.39732071175325,359479.4325,389087.9275,41163.0,0.09286785590332604,0.092867855903326,-0.04204355108877711,-0.2176470588235293,False,False,81.97115177650788,5.68,19.23,0
2022-06-21,6.0,6.5,5.96,6.19,22.3648,37325,0.5561001411200095,0.6635466681364987,0.8336473053150593,0.9014887249374788,7.348400000000001,9.65122,13.15767,17.069946666666667,20.036835,-79.45569200132758,58.53033132933442,47.76933373969544,38.1620272804398,330485.995,373389.7625,40609.5,0.08983847190953304,0.089838471909533,0.018092105263157965,-0.1106321839080459,True,True,87.8953913902511,5.68,19.23,0
2022-06-22,6.0,6.2,5.735,5.75,20.7751,71375,0.5469901270080085,0.6536193347296737,0.8244311226821829,0.8927589504387291,7.2652,9.46562,13.06937,16.862346666666667,19.909585,-81.57051282051282,34.055937398632,32.26859110554732,35.84131146774507,341430.36,372361.9525,41422.5,0.09512871774052323,0.0951287177405232,0.012323943661971981,-0.0416666666666666,False,False,90.49447371596108,5.68,19.23,0
2022-06-23,5.81,6.01,5.69,5.99,21.6422,43200,0.5242911143072077,0.63693836799319,0.8118203446151282,0.8813037714299545,7.1732000000000005,9.29742,12.97567,16.665546666666668,19.791985,-79.70179600135548,50.86581480400049,45.200851329164806,34.11903854022756,345038.21,361344.5125,41162.0,0.08752773193776421,0.0875277319377642,0.04738590662703257,0.0033500837520938,False,False,90.68421453208332,5.68,19.23,0
2022-06-24,6.11,6.4,5.99,6.32,22.8345,28825,0.512862002876487,0.6255914495935305,0.8017748359997501,0.8718776960013553,7.1172,9.14202,12.87357,16.478413333333336,19.682285,-77.63623496107573,67.79678986931727,59.40943663807329,29.291896886520785,335884.05,354131.6475,40968.0,0.08114905108805173,0.0811490510880517,0.02100161550888524,0.0394736842105263,True,True,92.0739474921079,5.68,19.23,0
2022-06-27,6.3,6.32,5.88,5.95,21.4977,47100,0.5055758025888383,0.616311877113854,0.7927304650997564,0.8632401420813283,7.0328,8.969619999999999,12.75997,16.299746666666667,19.568385,-79.28994082840237,42.92208034003828,42.81398156075602,25.92376416181384,316652.475,352742.9475,41430.0,0.0849707231241745,0.0849707231241745,0.034782608695652195,0.0475352112676057,False,False,92.13481653966222,5.68,19.23,0
2022-06-28,6.0,6.1,5.573,5.6,20.2331,37075,0.5077182223299543,0.6118462832581613,0.7860872034722626,0.8565153392397018,6.949199999999999,8.80182,12.65227,16.109346666666667,19.458885,-79.63636363636363,28.227017244221443,31.65962438806099,25.245560167917244,303476.8,351222.4025,41766.0,0.09066396827320614,0.0906639682732061,-0.06510851419031727,-0.0208078335373318,False,False,91.07185942782338,5.6,19.23,0
2022-06-29,5.4,5.81,5.25,5.35,19.4514,52500,0.5129464000969588,0.6092539690952531,0.780435023385456,0.8505850324549078,6.854920000000001,8.63082,12.549969999999998,15.930413333333336,19.349685,-80.32364840014712,20.651586449473584,25.36575851275829,26.551051057054256,294113.675,343746.1025,41874.0,0.09587783179382409,0.095877831793824,-0.1534810126582279,-0.1357027463651051,False,False,88.3641561496723,5.35,19.23,0
2022-06-30,5.19,5.23,4.944,5.05,18.3607,96450,0.5022517600872629,0.5990912706404904,0.7710741478008195,0.8416933318058096,6.76732,8.44702,12.43067,15.745479999999997,19.238785,-81.45427836944546,13.924839925482985,19.244525457976778,29.134767918726816,296367.125,347812.9125,43404.5,0.09945579407668573,0.0994557940766857,-0.1512605042016807,-0.1217391304347826,False,False,86.61236061521299,5.05,19.23,0
2022-07-01,5.06,5.23,5.04,5.14,18.6879,39850,0.47102658407853665,0.5786367071084658,0.756547294105799,0.8286594651696935,6.67276,8.27622,12.30077,15.559746666666667,19.128335000000003,-81.12376055820786,24.92854607381986,26.35344335857978,31.349382371589,299122.8125,345151.5725,43707.5,0.09163941324485149,0.0916394132448514,-0.08214285714285718,-0.1419031719532555,False,False,84.58639097119845,5.05,19.23,0
2022-07-05,5.01,5.49,4.88,5.49,19.9605,33450,0.484923925670683,0.5802048717530426,0.752883611753154,0.8242862758662995,6.580759999999999,8.125020000000001,12.17327,15.387946666666666,19.020335,-79.734219269103,56.996943778922834,49.43429623680606,30.085149552507232,281364.9375,341992.7075,43853.0,0.08832858391087121,0.0883285839108712,0.026168224299065512,-0.1313291139240506,True,True,89.83548271284097,5.05,19.23,0
2022-07-06,5.47,5.495,5.226,5.27,19.1606,25875,0.46333153310361475,0.5646446281653905,0.7407865214593251,0.8131805503489735,6.46636,7.981219999999999,12.03367,15.20508,18.911235,-80.54632705795497,40.631945961825146,39.15093826499015,28.94163378102973,266710.9,337125.5625,43761.0,0.08791869698360812,0.0879186969836081,0.0435643564356436,-0.1142857142857144,False,False,89.17705115989622,5.05,19.23,0
2022-07-07,5.28,5.83,5.28,5.82,21.1603,41250,0.4729983797932533,0.5644123967571211,0.736266858422842,0.8081169393419941,6.359159999999999,7.84442,11.90417,15.027946666666667,18.814835,-76.81274900398407,71.41234284814635,64.0669804465815,25.33338490586169,266466.575,328773.3225,43547.0,0.08127119927719129,0.0812711992771912,0.13229571984435817,0.0392857142857143,False,False,98.82832260809724,5.05,19.23,0
2022-07-08,5.72,6.27,5.632,6.07,22.0692,44450,0.489498541813928,0.568091776919265,0.733810186962271,0.8047146005551542,6.288760000000001,7.73082,11.78857,14.860679999999999,18.721235,-75.5143202904397,78.87872368160485,71.21133175928546,25.60293744034245,267321.6,326631.9275,43794.5,0.0806422638902682,0.0806422638902682,0.10564663023679421,0.1345794392523365,True,True,100.8688086746626,5.05,19.23,0
2022-07-11,5.87,5.9,5.635,5.65,20.5422,17650,0.4840486876325352,0.5614371880733018,0.7263399322882143,0.7973203085440511,6.18796,7.61062,11.67202,14.698013333333332,18.619035,-78.34419317746261,47.57000428513186,49.26871764957082,25.83398246989739,251008.2125,321059.0375,43498.5,0.08567233409425401,0.085672334094254,0.07210626185958269,0.1188118811881189,False,False,101.8568247392823,5.05,18.31,0
2022-07-12,5.625,5.696,5.5,5.57,20.2513,14725,0.45524381886928167,0.5431653286696367,0.7130814339810089,0.78529390237317,6.0979600000000005,7.48282,11.54232,14.55628,18.513785,-79.07588279489106,42.72474658310289,45.692960708711205,24.349068847966468,239431.725,313813.1225,43050.0,0.08173138579340783,0.0817313857934078,-0.04295532646048106,0.0836575875486382,False,False,100.96225540244114,5.05,17.89,0
2022-07-13,5.43,5.594,5.29,5.53,20.1059,22275,0.44011943698235356,0.5312070622361549,0.7028543981314836,0.7756680243257067,6.0007600000000005,7.36642,11.41412,14.416213333333332,18.414485,-78.21977156360772,39.69257205398446,43.58416641999244,21.03766032405637,228790.7625,312258.8375,43141.5,0.0795876016242954,0.0795876016242954,-0.08896210873146626,0.0072859744990891,False,False,86.96901974724538,5.05,17.89,0
2022-07-14,5.45,5.64,5.3,5.6,20.3604,14575,0.4301074932841182,0.5216467091243471,0.6937830381781965,0.7669546638391926,5.9119600000000005,7.24162,11.30022,14.265946666666668,18.316835,-77.71587743732591,49.163263186176096,49.06877711890392,18.377801880930075,216737.8375,310250.4375,43125.5,0.07680490951502111,0.0768049095150211,-0.008849557522124019,0.062618595825427,False,False,87.16790420745065,5.05,17.89,0
2022-07-15,5.72,5.805,5.598,5.73,20.833,14425,0.40779674395570636,0.5059143736681297,0.6816134622237416,0.7557555705624088,5.83156,7.119020000000001,11.19212,14.116013333333333,18.226635,-75.89398401346234,64.63455468643433,58.95057421675424,17.899415030579988,208330.6,306151.4425,42929.0,0.07116871622263636,0.0711687162226363,0.02872531418312385,-0.0154639175257731,True,True,87.33680257406058,5.05,16.85,0
2022-07-18,6.05,6.64,6.05,6.2,22.5419,27225,0.45801706956013566,0.5261186549847233,0.6873231256681481,0.7588404591511606,5.78716,6.9952,11.09722,13.983013333333334,18.14249,-73.07742411741718,86.65666736890496,78.78897657386635,22.74273684347265,206979.45,302904.353,42939.0,0.07387372089679607,0.073873720896796,0.12115732368896914,0.0214168039538715,True,True,88.37512136283978,5.05,15.88,0
2022-07-19,6.43,7.0,6.38,6.98,25.3778,37425,0.492215362604122,0.5398127222354872,0.6901400475264444,0.7596636499681374,5.787960000000001,6.909799999999999,11.01532,13.85988,18.05914,-70.48625792811839,94.76758532440812,89.75009572498729,28.12504322434616,213606.9,299533.88300000003,42923.5,0.0705179602584702,0.0705179602584702,0.24642857142857166,0.2353982300884955,True,True,97.2315908153146,5.05,15.63,0
2022-07-20,7.14,7.48,7.011,7.29,26.5049,107475,0.4929938263437098,0.5378220861237127,0.6853865463382833,0.7544703769687746,5.8395600000000005,6.839600000000001,10.92772,13.748013333333335,17.97362,-70.11560219726162,96.15935698183084,91.95354751912176,33.96874286244814,241229.45,310737.938,44659.5,0.06762603927897254,0.0676260392789725,0.2722513089005234,0.3087971274685817,True,True,94.65507088367194,5.05,15.03,0
2022-07-21,7.03,7.4,7.0,7.39,26.8685,38150,0.4836944437093389,0.5309309818175272,0.6782518826798263,0.747380969429399,5.8963600000000005,6.8064,10.84142,13.637413333333335,17.89037,-69.25956738768718,96.59730129748334,92.63456633253315,38.83797012047201,234805.5625,307199.808,44408.5,0.06545256342480905,0.065452563424809,0.1919354838709677,0.3363471971066907,True,True,89.57102333251292,5.05,14.57,0
2022-07-22,7.59,7.59,6.899,6.93,25.196,25925,0.504424999338405,0.5389344327266509,0.6785705856128306,0.7462533500408111,5.930359999999999,6.7668,10.74242,13.51888,17.7975,-72.82779171894606,54.06163618922495,60.97989065051278,43.4879760014004,230850.175,304123.878,44178.5,0.07278860019313203,0.072788600193132,-0.007163323782235054,0.2375,False,False,92.8744030369696,5.05,14.57,0
2022-07-25,6.83,6.85,6.55,6.6,23.9962,33425,0.4919824994045645,0.5309877110903184,0.6711063209725098,0.7389282830399949,5.96716,6.742000000000001,10.63782,13.406946666666668,17.70135,-74.44831591173053,36.68069859585655,45.95809997387728,42.99802748789614,232771.725,300280.458,43794.0,0.07454280294008554,0.0745428029400855,-0.09465020576131689,0.1518324607329841,False,False,93.21152932782044,5.05,14.57,0
2022-07-26,6.35,6.38,6.02,6.02,21.8874,23475,0.500784249464108,0.5334383255358024,0.668828662948197,0.7357497173791949,5.9792,6.707999999999999,10.52512,13.295813333333333,17.60322,-76.52655384855338,19.853194085028303,29.13753293048798,37.68323969066437,225825.45,296544.848,43413.5,0.08318675240267576,0.0831867524026757,-0.18538565629228687,-0.0290322580645162,False,False,96.64057270867454,5.05,14.24,0
2022-07-27,6.29,6.845,6.21,6.78,24.6506,23400,0.5332058245176973,0.5480164092590123,0.6727329463744921,0.737534723031611,6.0028,6.6756,10.43112,13.193213333333333,17.50837,-73.66990291262135,57.85503670290991,56.77653976708767,35.82281820220161,223377.05,292884.488,43068.0,0.07864392692001435,0.0786439269200143,-0.021645021645021578,-0.0286532951289398,False,False,102.3967804397255,5.05,14.24,0
2022-07-28,6.78,7.1,6.59,7.07,25.705,31050,0.5308852420659276,0.5461155887960617,0.6686646227151298,0.7329840285709789,6.055599999999999,6.660400000000001,10.35252,13.084079999999998,17.41077,-73.41105678826627,66.8512746516073,63.933564662081416,35.45053743593075,220309.475,288027.728,42508.0,0.07508985036293177,0.0750898503629317,0.07121212121212128,-0.0301783264746227,True,True,100.83775744124026,5.05,14.24,0
2022-07-29,6.96,7.22,6.8,6.99,25.4141,23900,0.5197967178593348,0.5398098093562587,0.6624480071472515,0.7267243479995593,6.095599999999999,6.6344,10.28062,12.973413333333333,17.31877,-72.46947617172114,61.4256670203188,60.26330597487911,35.69140727896012,204308.9,285454.033,42272.5,0.0743629067037675,0.0743629067037675,0.16112956810631252,-0.0541271989174559,False,False,97.76609928779746,5.05,13.68,0
2022-08-01,6.89,7.075,6.73,6.92,25.1596,25575,0.5023170460734013,0.5300693188884458,0.6545118069685703,0.7190898610395681,6.1196,6.618399999999999,10.20532,12.850546666666668,17.22391,-73.27359802255523,55.51239364638236,56.48050806736232,35.14537337706781,202916.4,282601.453,41956.0,0.07258916850771696,0.0725891685077169,0.020648967551622377,-0.0014430014430013,False,False,98.20754815502008,5.05,13.05,0
2022-08-02,6.78,7.38,6.7,7.26,26.3958,63750,0.5200853414660612,0.5375658529440235,0.655149011794356,0.7183080638187767,6.172000000000001,6.6024,10.12052,12.725946666666667,17.12981,-72.16257668711657,73.85196720573533,69.05870288532086,36.2672894613528,216875.625,285075.463,42389.5,0.07163709937549052,0.0716370993754905,0.026874115983026803,0.1,False,False,97.1740796217061,5.05,12.66,0
