Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-08-21,4.1,4.318,4.0,4.317,147060,5.533696,0.7926585772643059,-0.10435684647302901,581322.54,0.18361329100400878,0
2020-08-24,4.391,4.4,4.1,4.2,102048,5.517029333333333,0.7433927195378753,-0.1063829787234043,582292.4,0.17699826655663697,0
2020-08-25,4.01,4.2,3.72,4.077,107228,5.5018693333333335,0.7170534475840877,0.006666666666666599,583888.9,0.17587771586560896,0
2020-08-26,3.95,4.2,3.95,4.011,56971,5.486076,0.670348102825679,-0.07088255733148019,584533.24,0.16712742528688082,0
2020-08-27,3.95,4.451,3.905,4.2,163201,5.478049333333334,0.657913292543111,0.0,586889.22,0.15664602203407405,0
2020-08-28,4.237,4.466,4.2,4.267,79485,5.4699626666666665,0.6187219632887999,0.04660289428501363,582149.82,0.1450016318933208,0
2020-08-31,4.32,4.8,4.32,4.61,206407,5.461362666666666,0.6101497669599198,0.14933931687858393,585381.92,0.13235352862471145,0
2020-09-01,4.66,5.19,4.65,5.05,259156,5.4555826666666665,0.6071347902639278,0.20238095238095233,589390.3,0.12022471094335205,0
2020-09-02,4.96,5.89,4.83,5.7,554816,5.454249333333333,0.652421311237535,0.33583313803609083,599575.94,0.11445987916447982,0
2020-09-03,5.9,6.2,4.5,5.0,310455,5.448182666666667,0.7571791801137815,0.08459869848156165,605448.28,0.1514358360227563,0
2020-09-04,4.7,4.936,4.104,4.588,141540,5.443436,0.7710612621024033,-0.09148514851485146,607980.74,0.16806043201883245,0
2020-09-08,4.25,5.208,4.25,4.976,56170,5.443276,0.7897551358921631,-0.12701754385964914,608797.26,0.15871284885292666,0
2020-09-09,4.984,4.996,4.603,4.822,35487,5.435422666666667,0.7500796223029468,-0.035599999999999965,609085.82,0.15555363382475046,0
2020-09-10,4.719,4.95,4.603,4.75,58724,5.425089333333333,0.7097716600726521,0.03530950305143854,609582.04,0.14942561264687412,0
2020-09-11,4.7,4.8,4.406,4.5,49791,5.416429333333334,0.678194494065387,-0.09565916398713825,610303.3,0.150709887570086,0
2020-09-14,4.5,4.73,4.45,4.55,37719,5.408429333333333,0.6383750446588483,-0.05640812940688511,610581.6,0.1403022076173293,0
2020-09-15,4.45,4.63,4.101,4.47,66546,5.3997953333333335,0.6274375401929635,-0.05894736842105264,611041.48,0.1403663400879113,0
2020-09-16,4.308,4.674,4.3,4.599,32956,5.390455333333333,0.6020937861736673,0.02200000000000002,610267.34,0.1309184140408061,0
2020-09-17,4.481,4.52,4.3,4.5,21304,5.381088666666666,0.5717844075563006,-0.01098901098901095,362203.84,0.1270632016791779,0
2020-09-18,4.322,4.587,4.322,4.5,22482,5.372095333333333,0.5411059668006705,0.006711409395973256,231137.54,0.120245770400149,0
2020-09-21,4.32,4.46,4.22,4.459,53099,5.356482,0.5149953701206035,-0.030441400304414112,218422.3,0.11549570982745089,0
2020-09-22,4.459,4.647,4.3385,4.645,44843,5.3432086666666665,0.4943458331085432,0.03222222222222215,212133.02,0.10642536773057981,0
2020-09-23,4.42,5.016,4.37,4.5,120218,5.332868666666666,0.5095112497976888,0.0,210907.02,0.11322472217726418,0
2020-09-24,4.5,7.288,4.4,6.801,4002038,5.337588666666667,0.7473601248179199,0.5252298721686479,285582.66,0.10988974045256872,0
2020-09-25,8.8,10.5,6.9,7.47,8841372,5.347388666666666,1.0425241123361277,0.6081808396124866,459718.88,0.1395614608214361,0
2020-09-28,6.3,7.97,6.2,7.0,1084862,5.356515333333333,1.115271701102515,0.5555555555555556,480086.14,0.15932452872893071,0
2020-09-29,6.589,6.8,6.25,6.6,323958,5.364435333333334,1.0787445309922634,-0.029554477282752623,485579.48,0.16344614105943386,0
2020-09-30,6.2,6.689,5.8,6.1,305864,5.371768666666667,1.059770077893037,-0.1834002677376172,489003.44,0.17373279965459623,0
2020-10-01,6.445,6.5,6.002,6.212,117557,5.382508666666666,1.0035930701037334,-0.11257142857142866,486420.84,0.16155715874174717,0
2020-10-02,6.0,6.0644,5.41,5.6,231421,5.385175333333334,0.9834337630933601,-0.1515151515151515,487038.8,0.17561317198095716,0
2020-10-05,5.31,6.698,5.31,6.65,518760,5.394168666666667,1.0238903867840243,0.09016393442622972,496461.26,0.15396847921564275,0
2020-10-06,6.2,6.999,6.033,6.546,185057,5.401128666666667,1.0181013481056218,0.05376690276883456,499079.1,0.1555303006577485,0
2020-10-07,6.506,7.2,6.338,6.712,125274,5.411062,1.0024912132950596,0.19857142857142862,500745.78,0.14935804727280388,0
2020-10-08,6.72,6.9,6.03,6.177,112666,5.421242,0.9892420919655536,-0.07112781954887226,501825.42,0.1601492782848557,0
2020-10-09,6.1,6.399,6.03,6.096,40932,5.433875333333334,0.9272178827689983,-0.06874427131072414,501361.76,0.15210267105790654,0
2020-10-12,6.6,6.6,6.1,6.333,143629,5.448162000000001,0.8848960944920984,-0.05646603098927283,503604.68,0.13972779006665062,0
2020-10-13,6.2,6.298,5.783,5.951,67259,5.459695333333334,0.8514064850428884,-0.036587340132750557,476647.46,0.14306948160693808,0
2020-10-14,6.027,8.599,5.9,7.39,1080439,5.482962,1.0361658365385995,0.212270341207349,467988.64,0.14021188586449249,0
2020-10-15,6.7,8.599,6.5,8.1,759374,5.511628666666667,1.1424492528847394,0.2790146849834201,475385.66,0.14104311764009128,0
2020-10-16,7.602,9.4,7.6,7.87,565252,5.540168666666666,1.2082043275962655,0.3224668123004537,482874.92,0.15352024492963984,0
2020-10-19,9.359,15.0,8.449,14.1,5458100,5.610835333333333,1.800383894836639,0.9079837618403248,587713.26,0.12768680105224392,0
2020-10-20,18.7,19.8,10.3,11.3,5614410,5.6648353333333334,2.570345505352975,0.39506172839506193,695127.68,0.22746420401353762,0
2020-10-21,11.05,11.9,10.3,11.0,952137,5.717695333333333,2.473310954817678,0.3977128335451079,708839.64,0.22484645043797072,0
2020-10-22,9.813,12.5,9.81,12.1,769370,5.773021999999999,2.49497985933591,-0.14184397163120566,722091.06,0.2061966825897446,0
2020-10-23,12.0,13.0,11.2,11.6,287318,5.825688666666666,2.425481873402319,0.0265486725663715,717290.42,0.20909326494847577,0
2020-10-26,11.2,12.4,10.301,11.2,226462,5.873755333333333,2.392833686062087,0.018181818181818077,714007.02,0.21364586482697207,0
2020-10-27,10.9,11.7,10.6,11.4,190094,5.919502,2.2635503174558784,-0.057851239669421406,711182.62,0.19855704539086652,0
2020-10-28,11.0,11.1,10.6,11.0,113063,5.960825333333333,2.1171952857102907,-0.051724137931034475,706487.36,0.19247229870093552,0
2020-10-29,11.1,12.0,11.0,11.0,127329,6.005498666666667,2.0054757571392616,-0.017857142857142794,703544.22,0.18231597792175105,0
2020-10-30,11.0,11.0,9.7,10.3,169021,6.047945333333333,1.9349281814253356,-0.0964912280701754,702814.48,0.18785710499275102,0
2020-11-02,10.2,14.2,9.5,10.9,874717,6.091432,2.211435363282802,-0.009090909090909038,717367.62,0.20288397828282587,0
2020-11-03,10.3,11.3,10.1,10.3,137753,6.132872,2.110291826954522,-0.0636363636363636,718081.72,0.20488270164607006,0
2020-11-04,10.1,10.7,9.7,9.9,85902,6.171571999999999,1.9992626442590697,-0.03883495145631066,717655.2,0.20194572164233027,0
2020-11-05,11.0,11.0,10.0,10.0,123049,6.212892,1.909336379833163,-0.0825688073394496,718976.76,0.1909336379833163,0
2020-11-06,11.5,12.0,10.3,10.4,832117,6.256485333333333,1.9184027418498466,0.009708737864077666,732355.08,0.1844618021009468,0
2020-11-09,10.7,11.0,10.0,10.8,183688,6.302065333333333,1.826562467664862,0.09090909090909105,734439.14,0.16912615441341314,0
2020-11-10,10.6,10.9,10.3,10.6,57590,6.345785333333334,1.7039062208983757,0.06000000000000005,731462.8,0.1607458698960732,0
2020-11-11,10.6,10.7,10.3,10.6,39839,6.3907853333333335,1.5735155988085379,0.019230769230769162,727076.46,0.1484448678121262,0
2020-11-12,10.5,11.0,10.2,10.6,185857,6.434345333333333,1.496164038927684,-0.0185185185185186,719697.28,0.14114755084223435,0
2020-11-13,10.6,10.9,10.0,10.4,166013,6.473338666666666,1.4365476350349158,-0.01886792452830177,716808.44,0.13812958029181882,0
2020-11-16,10.3,10.8,10.1,10.6,194475,6.5164919999999995,1.3628928715314244,0.0,717867.14,0.12857479920107778,0
2020-11-17,10.6,11.0,10.3,10.8,114938,6.562292,1.296603584378282,0.018867924528301883,719042.5,0.1200558874424335,0
2020-11-18,10.4,10.75,10.3,10.7,245261,6.607484666666667,1.2169432259404538,0.028846153846153744,723237.98,0.11373301177013588,0
2020-11-19,10.6,11.6,10.4,11.6,223446,6.6576846666666665,1.2152489033464084,0.09433962264150941,726532.42,0.10476283649538004,0
2020-11-20,10.5,11.6,10.2,11.3,351524,6.704684666666666,1.2337240130117677,0.04629629629629628,732567.08,0.10917911619573165,0
2020-11-23,11.3,15.0,11.3,14.7,802636,6.774351333333334,1.4803516117105908,0.3738317757009346,747865.42,0.10070419127282931,0
2020-11-24,16.0,17.487,12.6,13.7,642283,6.838351333333334,1.8210164505395317,0.18103448275862077,759380.16,0.13292090879850596,0
2020-11-25,16.3,17.3,14.3,14.7,1272523,6.910344666666666,1.9989148054855785,0.3008849557522122,784171.5,0.1359805990126244,0
2020-11-27,15.7,15.7,14.4,15.1,135747,6.984484666666667,1.9290233249370203,0.027210884353741527,786460.36,0.12774988906867685,0
2020-11-30,14.8,14.8,13.2,14.0,181009,7.051478,1.9261209924433182,0.021897810218978186,789630.9,0.13758007088880844,0
2020-12-01,13.5,13.7,12.6,13.7,131467,7.117411333333333,1.8735088931989865,-0.0680272108843537,791198.26,0.1367524739561304,0
2020-12-02,13.4,14.0,12.5,13.0,99939,7.179078,1.836158003879088,-0.13907284768211914,792300.18,0.14124292337531447,0
2020-12-03,12.8,13.0,12.5,12.8,72432,7.240344666666668,1.7025422034911792,-0.08571428571428563,791344.46,0.13301110964774837,0
2020-12-04,12.9,12.9,11.6,11.8,128174,7.295684666666667,1.6622879831420612,-0.13868613138686126,713867.18,0.14087186297814078,0
2020-12-07,11.8,13.4,11.599,13.3,210600,7.359181333333334,1.676159184827855,0.023076923076923217,541251.74,0.1260270063780342,0
2020-12-08,13.2,13.38,12.5,13.0,88172,7.419194666666667,1.5965432663450696,0.015625,521317.94,0.12281102048808228,0
2020-12-09,13.0,13.0,11.6,12.0,78718,7.473194666666666,1.5768889397105625,0.016949152542372836,516413.14,0.13140741164254688,0
2020-12-10,11.6,12.0,11.3,11.5,47250,7.5228866666666665,1.4892000457395063,-0.13533834586466165,511240.86,0.1294956561512614,0
2020-12-11,11.9,12.2,11.3,11.4,55393,7.573480000000001,1.4302800411655556,-0.12307692307692308,509997.58,0.1254631615057505,0
2020-12-14,11.6,11.6,10.5,10.9,45002,7.62048,1.397252037049,-0.09166666666666667,506269.2,0.12818826027972477,0
2020-12-15,11.0,11.3,10.8,11.2,68513,7.66908,1.3075268333441001,-0.026086956521739202,497264.26,0.1167434672628661,0
2020-12-16,11.2,11.295,10.5,10.6,44389,7.714413333333334,1.2562741500096901,-0.07017543859649134,494450.9,0.11851642924619718,0
2020-12-17,10.5,10.6,10.2,10.5,61217,7.760106666666665,1.170646735008721,-0.03669724770642202,493169.76,0.11149016523892581,0
2020-12-18,11.5,11.7,10.8,11.2,171224,7.811439999999999,1.1735820615078487,0.0,494340.92,0.10478411263462936,0
2020-12-21,10.7,11.078,10.5,10.6,63840,7.857766666666668,1.1262238553570638,0.0,494799.08,0.10624753352425131,0
2020-12-22,10.7,10.8,10.3,10.35,123311,7.901433333333332,1.0636014698213576,-0.014285714285714346,494392.72,0.10276342703587997,0
2020-12-23,10.2,10.9,9.6,10.5,90868,7.946653333333334,1.087241322839222,-0.06249999999999989,494864.9,0.10354679265135447,0
2020-12-24,10.4,10.5,10.2,10.4,33327,7.990660000000001,1.0085171905552999,-0.01886792452830177,473922.66,0.09697280678416345,0
2020-12-28,10.5,11.5,10.4,11.0,143272,8.037986666666667,1.0176654714997697,0.06280193236714982,461600.62,0.09251504286361543,0
2020-12-29,11.3,11.35,10.3,10.7,64965,8.084653333333332,1.0208989243497926,0.01904761904761898,451594.88,0.09541111442521427,0
2020-12-30,10.6,10.8,10.5,10.7,75454,8.125453333333333,0.9488090319148134,0.028846153846153744,343941.96,0.08867374130044985,0
2020-12-31,10.7,11.0,10.4,10.7,61771,8.169546666666667,0.9139281287233321,-0.027272727272727337,232889.18,0.08541384380591889,0
2021-01-04,10.7,11.0,10.5,10.7,75581,8.215286666666668,0.872535315850999,0.0,215358.06,0.0815453566215887,0
2021-01-05,10.6,11.5,10.5,11.4,168937,8.26624,0.885281784265899,0.06542056074766367,203349.4,0.07765629686542973,0
2021-01-06,11.0,12.4,10.5,10.6,1068003,8.310406666666667,0.9867536058393093,-0.009345794392523366,218963.1,0.09308996281502918,0
2021-01-07,11.0,12.02,10.8,11.6,538991,8.359366666666666,1.0300782452553783,0.0841121495327104,225213.68,0.08879984872891192,0
2021-01-08,12.0,13.5,11.638,12.2,717618,8.413,1.1170704207298405,0.07017543859649122,235764.16,0.09156314924015087,0
2021-01-11,12.1,13.8,11.8,13.1,582522,8.469666666666665,1.2053633786568565,0.23584905660377364,245153.34,0.09201247165319515,0
2021-01-12,13.13,14.0,13.0,13.6,266563,8.526833333333334,1.184827040791171,0.17241379310344818,247938.02,0.08711963535229199,0
2021-01-13,13.6,15.4,13.5,15.0,399498,8.588166666666668,1.256344336712054,0.2295081967213115,252547.56,0.08375628911413693,0
2021-01-14,14.9,15.9,13.5,13.9,276228,8.63684,1.3707099030408485,0.06106870229007644,240577.78,0.09861222324034881,0
2021-01-15,14.0,14.0,12.6,13.2,212213,8.68168,1.3736389127367636,-0.02941176470588236,242066.98,0.10406355399520938,0
2021-01-19,13.2,13.5,12.178,12.9,151437,8.723680000000002,1.3684750214630872,-0.14,243377.68,0.10608333499713854,0
2021-01-20,13.0,13.717,12.5,12.9,148692,8.761726666666666,1.3533275193167786,-0.07194244604316546,243890.54,0.10490911002455648,0
2021-01-21,16.4,18.0,14.0,15.9,1924776,8.820193333333334,1.7279947673851006,0.20454545454545459,265743.72,0.10867891618774217,0
2021-01-22,15.1,15.2,13.9,14.9,283583,8.868546666666667,1.7551952906465906,0.15503875968992253,267741.62,0.1177983416541336,0
2021-01-25,14.2,14.8,13.7,14.05,178144,8.91304,1.6996757615819316,0.08914728682170536,270152.7,0.1209733638136606,0
2021-01-26,14.2,16.1,13.766,15.3,330341,8.973706666666667,1.7631081854237387,-0.037735849056603765,275962.74,0.11523582911266265,0
2021-01-27,15.2,15.499,14.0,14.0,195510,9.020293333333335,1.736697366881365,-0.06040268456375841,276155.8,0.1240498119200975,0
2021-01-28,14.4,14.8,13.111,13.6,154837,9.065626666666665,1.7319276301932285,-0.0320284697508898,275932.28,0.12734761986714915,0
2021-01-29,13.4,15.1,13.4,14.3,164544,9.11696,1.7287348671739053,-0.065359477124183,275333.66,0.12089055015202135,0
2021-02-01,16.2,16.9,14.6,15.8,675493,9.17896,1.8158613804565147,0.12857142857142856,286544.76,0.11492793547193131,0
2021-02-02,16.038,16.2,15.1,15.6,176975,9.238293333333333,1.7442752424108634,0.1470588235294117,285179.04,0.11181251553915791,0
2021-02-03,15.3,17.5,15.22,17.0,252138,9.302573333333333,1.797847718169777,0.18881118881118875,285752.88,0.10575574812763394,0
2021-02-04,17.4,18.5,16.35,18.3,255884,9.373906666666667,1.8330629463527992,0.15822784810126578,283840.08,0.10016737411763929,0
2021-02-05,18.9,19.0,17.1,17.7,346505,9.440573333333333,1.8397566517175192,0.13461538461538458,274717.46,0.10394105376935138,0
2021-02-08,15.3,16.3,14.1,15.7,1475720,9.487573333333334,2.015780986545767,-0.07647058823529418,291386.2,0.12839369341055842,0
2021-02-09,16.3,17.1,15.7,17.0,475039,9.545293333333333,1.9542028878911908,-0.0710382513661203,275436.52,0.114953111052423,0
2021-02-10,17.2,17.5,15.23,16.3,430237,9.570626666666668,1.9857825991020719,-0.07909604519774005,281326.32,0.12182715331914551,0
2021-02-11,16.8,16.9,14.9,15.5,336187,9.568626666666665,1.9872043391918646,-0.01273885350318471,284429.88,0.12820673156076545,0
2021-02-12,16.1,16.2,15.4,16.1,309519,9.58196,1.868483905272678,-0.05294117647058816,287990.92,0.11605490094861354,0
2021-02-16,15.9,16.5,15.7,16.2,351916,9.617293333333333,1.7616355147454104,-0.00613496932515345,293030.46,0.10874293300897596,0
2021-02-17,16.0,16.2,15.1,15.6,278095,9.656640000000001,1.6954719632708695,0.006451612903225712,297143.72,0.10868410020967112,0
2021-02-18,15.3,16.899,14.4,15.8,732383,9.696146666666667,1.7758247669437826,-0.018633540372670843,309227.9,0.11239397259137864,0
2021-02-19,16.8,18.8,16.101,18.4,1587450,9.757813333333333,1.8982422902494043,0.1358024691358024,336764.9,0.10316534186138067,0
2021-02-22,18.8,23.2,18.5,21.3,2303448,9.841813333333334,2.1884180612244637,0.3653846153846154,381070.42,0.10274263198236919,0
2021-02-23,17.85,18.2,15.0,16.4,774870,9.895813333333333,2.5995762551020176,0.037974683544303556,394993.46,0.15851074726231817,0
2021-02-24,16.9,17.9,15.5,15.9,446039,9.94114,2.579618629591816,-0.13586956521739124,402969.24,0.16224016538313307,0
2021-02-25,16.5,17.15,14.201,15.5,423123,9.980466666666667,2.6165567666326344,-0.2723004694835681,410323.84,0.168810113976299,0
2021-02-26,15.7,15.883,14.2,14.4,174042,10.0174,2.523201089969371,-0.12195121951219501,412904.64,0.17522229791453964,0
2021-03-01,15.0,15.6,14.4,15.6,266852,10.065073333333332,2.3908809809724336,-0.018867924528301883,416871.42,0.15326160134438677,0
2021-03-02,15.9,16.0,14.5,14.8,131149,10.110073333333332,2.30179288287519,-0.04516129032258065,418606.62,0.15552654614021555,0
2021-03-03,14.6,14.931,12.9,13.4,155123,10.14866,2.274713594587671,-0.06944444444444442,420484.74,0.16975474586475156,0
2021-03-04,12.815,13.3,11.1,11.4,198181,10.178766666666666,2.2772422351289037,-0.26923076923076916,421023.88,0.19975809080078102,0
2021-03-05,11.5,12.3,10.5,12.3,173476,10.214433333333334,2.229518011616013,-0.16891891891891886,423216.6,0.18126162696065146,0
2021-03-08,12.7,12.8,11.8,12.3,90130,10.250973333333333,2.1065662104544116,-0.08208955223880599,422552.98,0.1712655455653993,0
2021-03-09,12.6,13.1,12.0,13.1,169744,10.28404,2.00590958940897,0.14912280701754388,424130.5,0.15312286942053208,0
2021-03-10,13.2,13.9,12.5,13.1,102253,10.337373333333334,1.9453186304680727,0.06504065040650397,425509.02,0.1484976053792422,0
2021-03-11,13.3,14.3,13.0,14.1,97676,10.396506666666667,1.8807867674212655,0.14634146341463405,424597.1,0.1333891324412245,0
2021-03-12,13.8,14.4,13.45,14.2,68467,10.457493333333334,1.7877080906791392,0.08396946564885499,424667.14,0.12589493596331966,0
2021-03-15,14.2,14.75,13.8,14.2,67431,10.518166666666668,1.7039372816112253,0.08396946564885499,424506.68,0.11999558321205812,0
2021-03-16,14.338,14.338,13.5,13.7,54163,10.575126666666666,1.6173435534501024,-0.028368794326241176,424354.52,0.11805427397446003,0
2021-03-17,13.6,14.3,13.0,14.1,70834,10.634306666666667,1.5856091981050922,-0.007042253521126751,424259.58,0.11245455305709874,0
2021-03-18,13.7,15.5,13.7,14.6,213861,10.697719999999999,1.6070482782945832,0.028169014084507005,425158.06,0.11007179988319063,0
2021-03-19,14.4,14.8,13.5,14.4,106066,10.760546666666668,1.5763434504651248,0.051094890510948954,405919.32,0.10946829517118922,0
2021-03-22,14.1,14.6,13.9,14.0,37416,10.819593333333334,1.4887091054186121,-0.007092198581560294,395887.82,0.106336364672758,0
2021-03-23,14.3,14.4,12.6,13.4,64630,10.875793333333332,1.519838194876751,-0.0821917808219178,382828.06,0.11342076081169783,0
2021-03-24,13.2,13.535,12.7,12.7,41238,10.928326666666667,1.451354375389076,-0.11805555555555558,372002.38,0.11427987207788001,0
2021-03-25,12.6,13.4,12.2,13.3,39253,10.98566,1.4262189378501686,-0.04999999999999993,367456.18,0.10723450660527584,0
2021-03-26,13.9,14.6,13.3,14.2,104960,11.053326666666667,1.4135970440651517,0.05970149253731338,361565.42,0.09954908761022196,0
2021-03-29,14.2,14.2,13.2,13.7,62192,11.11588,1.3722373396586367,0.07874015748031504,357284.7,0.10016330946413407,0
2021-03-30,13.3,13.422,12.521,12.7,33236,11.172546666666667,1.3529136056927729,-0.04511278195488733,353705.16,0.10652863036950969,0
2021-03-31,12.5,14.0,12.5,14.0,81749,11.2387,1.3676222451234956,-0.014084507042253502,352311.4,0.09768730322310683,0
2021-04-01,13.9,14.7,13.718,14.3,71721,11.307293333333334,1.329060020611146,0.04379562043795637,350771.98,0.09294126018259762,0
2021-04-05,14.0,14.269,13.6,13.9,61187,11.371960000000001,1.2661540185500315,0.09448818897637801,313500.2,0.09109021716187277,0
2021-04-06,13.5,14.0,13.5,14.0,36457,11.436846666666668,1.1895386166950284,0.0,308557.68,0.08496704404964488,0
2021-04-07,14.0,14.9,13.6,14.9,121062,11.505446666666666,1.2005847550255255,0.04195804195804187,307416.04,0.0805761580554044,0
2021-04-08,14.6,14.9,14.2,14.6,30768,11.569113333333334,1.1505262795229731,0.050359712230215736,301424.58,0.07880316983034062,0
2021-04-09,14.4,14.479,13.8,14.2,25574,11.625779999999999,1.1154736515706758,0.014285714285714235,298025.86,0.07855448250497717,0
