Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-12-20,6.19621,6.33476,6.1535,6.20465,30154.43686107,6.853262866666667,0.27475179602834765,-0.03252188448236615,48136.46894357865,0.044281594615062515,0
2017-12-21,6.1535,6.25729,6.07007,6.07503,52089.14675941,6.845144933333333,0.26599861642551287,-0.059723877478369825,46859.41092305844,0.04378556425655723,0
2017-12-22,6.1232,6.3437,6.1232,6.12668,22154.197952954,6.8377388,0.2662657547829616,-0.011221375647371468,47152.92082067911,0.04346003949658895,0
2017-12-26,6.32185,6.32632,6.04474,6.28311,19870.71672421,6.833100466666666,0.26779717930466546,0.01264535469365713,47119.252561292335,0.04262175567587794,0
2017-12-27,6.25729,6.43011,6.20713,6.31341,16334.744027846,6.830521466666667,0.2633154613741989,0.03923931239845735,46887.682595414335,0.041707327953387933,0
2017-12-28,6.30447,6.38243,6.26126,6.27417,50141.945394157,6.826730666666667,0.24910091523677905,0.024073397011105335,47751.17679339522,0.0397026085102538,0
2017-12-29,6.28311,6.36952,6.26573,6.34817,14574.812287174,6.823297466666666,0.23456982371310114,0.010354744704453633,47990.96245893221,0.03695077852563828,0
2018-01-02,6.39088,6.39088,6.32731,6.33973,8926.5187716276,6.819460333333333,0.2174698413417911,0.00416890396790337,47593.548124448025,0.0343026976451349,0
2018-01-03,6.36952,6.36952,6.17038,6.20465,21960.887372743,6.8144082,0.21563685720761194,-0.011080350070208467,47137.21433603697,0.034754072704763675,0
2018-01-04,6.22699,6.36952,6.15449,6.34817,39727.337885279,6.811431866666667,0.2155761714868507,0.0,46576.41228823677,0.033958789932665746,0
2018-01-05,6.34817,6.84627,6.28708,6.30099,57374.98293706,6.809538133333333,0.24993755433816567,-0.00611067032823176,47470.75563297639,0.03966639438217894,0
2018-01-08,6.43656,6.48623,6.18727,6.20067,15869.590444213,6.807091466666667,0.2548397989043491,-0.0006414543930761685,47058.56109371355,0.04109875205491489,0
2018-01-09,6.24785,6.62975,6.1535,6.1535,25784.812287546,6.804502466666667,0.27698081901391414,-0.03066553038119635,47454.36450669598,0.045011915009980356,0
2018-01-10,6.27417,6.5781,5.91016,6.14406,64714.744029454,6.8019929333333335,0.3160767371125227,-0.02490561007079839,48671.97952380128,0.05144427904553711,0
2018-01-11,6.17932,6.17932,5.98366,5.99706,51913.959046093,6.7980730000000005,0.3040350634012704,-0.032836774090541754,48691.874404348026,0.050697352269490445,0
2018-01-12,6.12519,6.29851,6.09341,6.12668,28054.19795315,6.792431533333334,0.30377655706114337,-0.004358495165353027,48024.7918104692,0.04958257279001733,0
2018-01-16,6.08794,6.16194,6.02736,6.06659,56708.464165706,6.7851181333333335,0.2868569013550291,-0.012608926345120341,47005.481230230514,0.0472847021728894,0
2018-01-17,6.02736,6.16591,6.02736,6.07007,15253.41296979,6.7775134,0.27202621121952625,0.012174298739715761,46167.036861601984,0.04481434501077026,0
2018-01-18,6.02289,6.05318,5.95783,5.95783,27131.945393393,6.7692432,0.2560475900975736,-0.02755978768272538,45441.31672505909,0.04297665258954579,0
2018-01-19,5.96627,6.00551,5.95088,5.99706,11153.617747811,6.7619794,0.2359058310878163,-0.011461133849493654,45467.33310731253,0.039336913602301175,0
2018-01-22,5.9628,5.9628,5.78849,5.81084,39467.57679312,6.754930866666666,0.23317224797903466,-0.04270626203651695,45838.851878655936,0.04012711552530007,0
2018-01-23,5.81084,5.9191,5.81084,5.9191,74178.907852294,6.746829533333334,0.22068102318113123,-0.00650068900925338,46707.7829367053,0.03728286786523816,0
2018-01-24,5.95783,5.95783,5.86248,5.88433,11346.928328022,6.7412112,0.20814792086301814,-0.018797544129957044,46417.01160563761,0.03537325759483546,0
2018-01-25,6.00153,6.02289,5.9628,5.98366,6945.0853244628,6.735775,0.20118912877671632,0.029740966882584985,46205.860069794435,0.033623088340032074,0
2018-01-26,5.99309,6.05815,5.97124,5.97124,12170.511945797,6.7317988,0.18976121589904474,0.00880877160379101,46332.72013805803,0.0317791976036878,0
2018-01-29,5.94492,5.94492,5.74131,5.79345,28064.266212536,6.726326133333333,0.19377809430914023,-0.015444409134090065,46146.73925067983,0.0334477891945456,0
2018-01-30,6.06659,6.06659,5.80637,5.89278,26624.505120338,6.7209992,0.2017142848782262,-0.015188028731579095,44846.725598759505,0.03423075100007572,0
2018-01-31,5.88433,5.88433,5.8456,5.8456,25108.225256807,6.7157583333333335,0.1862608563904036,-0.02104085583563875,45083.450513443146,0.03186342828630142,0
2018-02-01,5.82772,5.85851,5.78005,5.79345,12933.686007256,6.709994333333333,0.1754807707513632,0.0,44160.31194685959,0.03028951156070445,0
2018-02-02,5.72393,5.76713,5.69364,5.72393,40438.15699793,6.7016843999999995,0.16791369367622686,-0.028653708436425562,44738.350854728604,0.029335385596299543,0
2018-02-05,5.73237,5.73237,5.58935,5.61666,86665.563142811,6.692265333333333,0.16542432430860426,-0.03916449979471737,45429.43617898365,0.02945243691243626,0
2018-02-06,5.61169,5.68122,4.92687,5.21739,131521.67235932,6.679429666666667,0.22431689187774378,-0.09943298034849701,47753.75426779811,0.04299408169175465,0
2018-02-07,5.12154,5.32515,5.12154,5.32515,45091.70648614,6.668027466666667,0.22224620268996934,-0.06966891628653749,48452.08873881107,0.04173520045256365,0
2018-02-08,5.37034,5.37034,5.21292,5.25662,58355.631401256,6.6555096,0.21576358242097232,-0.06410215323697721,49416.58771495232,0.041046068085760876,0
2018-02-09,5.20001,5.20001,4.50217,4.82705,126151.26280283,6.639906133333333,0.2696322241788751,-0.07481518537046306,51153.8054624504,0.05585859358798337,0
2018-02-12,4.90949,4.95766,4.73121,4.80123,56223.174063301,6.624266266666667,0.2653140017609876,-0.09838596095884611,51427.74266382469,0.055259590096910075,0
2018-02-13,4.76597,4.88863,4.76597,4.80967,34626.757680331,6.611943733333334,0.2510486015848888,-0.08502611944557537,50192.085325899665,0.052196637520846294,0
2018-02-14,4.79626,4.85635,4.78782,4.80123,32270.784984007,6.6011077333333334,0.23279674142639992,-0.005349022695020689,50130.10512111945,0.04848689636330688,0
2018-02-15,4.82705,4.91445,4.76795,4.86628,25813.003413827,6.590321333333334,0.22416706728375999,0.013548611501635888,49696.96860233373,0.046065386143781285,0
2018-02-16,4.86628,4.91445,4.83152,4.87522,24143.686007628,6.5804388000000005,0.21004336055538403,0.013628793659440364,49529.634131338404,0.04308387325195254,0
2018-02-20,4.82705,4.91396,4.67861,4.70503,49783.515360016,6.5687694,0.21257402449984567,-0.020036532305263588,49861.242322475715,0.0451801634633245,0
2018-02-21,4.73965,4.82705,4.68726,4.78782,19139.761092786,6.558251200000001,0.20529562204986104,-0.016123198829495977,47917.66553060222,0.042878726027682966,0
2018-02-22,4.74412,4.80123,4.70503,4.71367,18523.583618363,6.547437333333333,0.19438605984487498,-0.03313696612665684,47732.00682752439,0.04123879267001614,0
2018-02-23,4.68726,4.8931,4.67861,4.83152,34012.593857785,6.537005199999999,0.19639645386038745,0.026883994363479102,47700.271673939715,0.04064899945780778,0
2018-02-26,4.87075,4.87919,4.84046,4.84046,3606.4505120652,6.526430733333333,0.18152380847434874,0.010994565376309051,38383.90989888621,0.03750135492790948,0
2018-02-27,4.84443,4.91445,4.81861,4.87075,27530.648465078,6.516379333333333,0.17295542762691393,0.03332435236238451,37023.04368723689,0.03550899299428505,0
2018-02-28,4.86628,4.9229,4.80967,4.86181,4150.1365189092,6.506579533333333,0.16698288486422258,0.006269248600854427,35389.9720148277,0.034345826937750054,0
2018-03-01,4.83152,4.84046,4.77888,4.77888,32115.733789463,6.49577,0.15857759637780033,-0.012721931386686425,35094.931741780354,0.03318300446502116,0
2018-03-02,4.77888,4.9229,4.77888,4.9229,19882.798635473,6.4859802,0.1571218367400203,0.010706770004619504,35167.86621277253,0.03191652008775728,0
2018-03-05,4.87919,4.93184,4.79626,4.84046,19254.539249786,6.4752402,0.15496765306601828,-0.004391368646656235,35120.7064858085,0.032015067383269,0
2018-03-06,4.87919,5.02371,4.84046,4.94524,23048.259386431,6.465109333333333,0.15779588775941647,0.034811503950716416,34978.58293631571,0.03190864098798369,0
2018-03-07,4.8926,4.93184,4.87919,4.8926,7210.8873722532,6.453429066666667,0.14862129898347481,-0.006154908692031169,34081.01774857258,0.03037675243908654,0
2018-03-08,4.9666,5.128,4.90105,4.97107,6854.4709899888,6.442444066666666,0.15729916908512737,0.02698297269267802,33775.02320931327,0.03164291975070304,0
2018-03-09,4.9368,5.12402,4.9368,5.01427,50486.279865158,6.4315418,0.1602912521766146,0.013958877627779476,34387.334472132236,0.03196701657003205,0
2018-03-12,5.10664,5.15034,5.0108,5.0108,38243.276451782,6.420791866666667,0.15821612695895318,0.02415893390017576,34825.50512061096,0.03157502334137327,0
2018-03-13,4.9666,5.128,4.9666,5.01924,33565.563141047,6.407926333333333,0.15853451426305792,0.009690066726077085,34493.97747554875,0.03158536237818035,0
2018-03-14,5.03215,5.128,5.01924,5.04059,18475.25597331,6.3946006,0.15355706283675213,0.005249019298920965,34571.98634927147,0.030464104963258694,0
2018-03-15,5.02371,5.02371,4.90105,4.98001,4798.5324233676,6.379867866666666,0.15215535655307694,-0.006144727388840088,34489.42662230627,0.030553223096555417,0
2018-03-16,5.054,5.22434,4.82258,4.82258,64553.651879278,6.364542466666666,0.17711582089776917,-0.039181230624556584,35341.28191243698,0.03672636242379995,0
2018-03-19,4.82705,4.86181,4.82258,4.84443,5545.5972698088,6.3500514,0.16332723880799224,-0.03891607926849827,34657.647100127564,0.03371443881075632,0
2018-03-20,4.83152,5.31572,4.83152,5.08429,21505.802048496,6.337235533333334,0.19541451492719297,0.02093971698852015,33940.2634823563,0.03843496632316271,0
2018-03-21,4.99689,5.24619,4.87919,4.87919,36406.825939776,6.3196588,0.21257306343447366,0.011738529998465586,34351.00819226755,0.043567285437638964,0
2018-03-22,4.86628,4.98398,4.86628,4.91843,14439.897611401,6.3011154,0.20308575709102633,0.015275274903342462,34124.10989874465,0.041290769024063846,0
2018-03-23,4.91445,5.15034,4.86628,5.14538,17416.075085903,6.285942333333333,0.21118318138192374,0.012015443650932545,33178.13651987364,0.04104326237944014,0
2018-03-26,5.08032,5.08032,4.94922,5.01924,25035.733789228,6.270669933333333,0.20968086324373134,0.02870353480803156,32640.57201473633,0.041775420829394755,0
2018-03-27,4.87522,5.18064,4.87522,5.15233,149966.72355447,6.255573,0.2192547769193583,0.04755582574114103,35078.82252676273,0.04255449028291245,0
2018-03-28,5.16773,5.33161,5.15879,5.23725,34391.160410699,6.241184533333334,0.21525729922742248,0.017854852314114877,34632.476451662595,0.041101207547362156,0
2018-03-29,5.24619,5.36836,5.23725,5.34651,23519.453925696,6.2271272,0.20684256930468017,0.0652030984770604,34797.79727078071,0.038687399687773925,0
2018-04-02,5.36041,5.36041,5.23725,5.24172,17061.672355516,6.2130566,0.19847431237421212,0.017349432198636272,34596.39181002317,0.037864348415064544,0
2018-04-03,5.34452,5.421,5.3033,5.421,18813.54948868,6.200062,0.19655488113679093,0.035085206931118496,34749.59044484055,0.036258048540267644,0
2018-04-04,5.36836,5.59084,5.24619,5.25513,35043.583618912,6.1855378000000005,0.2113643930231118,-0.017091523255357233,34661.11058135639,0.040220583129839185,0
2018-04-05,5.23725,5.46718,5.23278,5.46718,1411.5699659172,6.1722253333333335,0.2136679537208006,0.043012598917912426,33205.763823628855,0.03908193140170995,0
2018-04-06,5.42497,5.42497,5.23725,5.24619,15072.184300842,6.1574396,0.2152941583487205,-0.03224681793027118,33280.268943085255,0.04103819311704694,0
2018-04-09,5.27648,5.27648,5.23725,5.23725,11793.95904476,6.1433392,0.19768774251384844,-0.003402389664955985,33377.2464174912,0.037746478116157986,0
2018-04-10,5.26754,5.29833,5.25016,5.25513,4605.2218431564,6.1286958,0.18402696826246354,-0.038785992047088214,33225.94061543838,0.03501853774549127,0
2018-04-11,5.35097,5.41156,5.35097,5.35097,4085.6996588388,6.114006066666667,0.18126727143621713,0.019972589631713555,32746.369284364442,0.033875591049140084,0
2018-04-12,5.39021,5.54267,5.39021,5.48158,24369.215017874,6.099217,0.1823105442925954,0.04665234617404157,32701.263482315164,0.03325875829461495,0
2018-04-13,5.48158,5.60822,5.48158,5.60425,42520.273038955,6.0853848,0.17674348986333588,0.06643413198151138,33049.50443795812,0.03153740283951213,0
2018-04-17,5.57346,5.89178,5.57346,5.8749,23018.054608273,6.0734728,0.19090114087700227,0.09791308865495418,33251.19180997846,0.03249436430866947,0
2018-04-18,5.77856,6.18876,5.77856,6.1237,34205.904437996,6.062736066666667,0.2128310267893021,0.11714140813415108,33126.54675877978,0.03475529937608016,0
2018-04-19,6.06709,6.39833,6.06709,6.09291,21854.163823252,6.0495362,0.2246719241103718,0.0871945398581433,31830.318772388604,0.036874321811806145,0
2018-04-20,6.2851,6.2851,6.08794,6.08794,4758.2593858236,6.0419909999999994,0.22192073169933463,0.03626274489778547,29295.050512918675,0.03645251623691013,0
2018-04-23,6.12718,6.12718,6.00153,6.00153,2349.9317406924,6.0334162,0.21229365852940116,-0.01995035681042512,28440.21501800972,0.03537325624122535,0
2018-04-24,6.0363,6.12718,5.93548,6.08794,31368.668943022,6.025152599999999,0.21023429267646102,-0.0008157021849986013,27900.475768845045,0.03453291140787541,0
2018-04-25,6.01395,6.10135,5.98813,6.09291,13676.723549942,6.016839333333333,0.20053286340881496,0.000816368098240261,25650.98498378728,0.032912493932917924,0
2018-04-26,6.09688,6.3288,6.07056,6.07056,11453.651877514,6.009499399999999,0.20630357706793348,0.011502066972921998,24755.594540071543,0.03398427444386242,0
2018-04-27,6.13661,6.15797,6.02289,6.10632,22043.447099708,6.0030534,0.19918121936114008,0.003019083630916297,24503.928328459086,0.03261886362999975,0
2018-04-30,6.12718,6.446,5.85702,5.86149,16820.034130252,5.995293066666666,0.23816109742502603,-0.03798185103669671,24194.913311383985,0.04063149428302804,0
2018-05-01,6.22153,6.22153,5.93995,5.97472,4494.4709899104,5.9872844,0.2503489876825234,-0.015787670330249748,23768.54266290565,0.041901375743553404,0
2018-05-02,5.99259,6.10135,5.79594,5.89178,18018.156997186,5.979298866666667,0.2558550889142711,-0.03513409058156147,23646.03208269681,0.04342577097486178,0
2018-05-03,5.98813,6.04971,5.87043,5.97074,4772.354948964,5.9714888,0.24819758002284403,0.01863860554227692,22745.808874475773,0.04156898140311654,0
2018-05-04,5.93995,5.93995,5.89178,5.91413,1681.399317462,5.963162266666666,0.23127382202055968,-0.010141061003695495,22396.641638969293,0.03910529900772551,0
2018-05-07,5.97919,5.97919,5.79147,5.85255,13402.866894643,5.954167,0.2269184398185037,-0.006658429201361837,22294.22730449489,0.03877257602557923,0
2018-05-08,5.87688,5.92704,5.80438,5.80438,5895.9726964416,5.945426666666666,0.2164925958366533,-0.027862543001370033,21731.89488126802,0.03729814309825568,0
2018-05-09,5.70406,5.73932,5.58239,5.68221,51100.443687704,5.9359877333333335,0.21704233625298794,-0.0392145590306604,22681.7747447808,0.03819681712801672,0
2018-05-10,5.63007,5.83964,5.59531,5.83964,41678.566554286,5.927482466666667,0.21977110262768917,-0.002205876071114221,22964.73310656496,0.03763435804736066,0
2018-05-11,5.82226,5.82673,5.81382,5.82673,2732.5255973604,5.9184871999999995,0.2003759923649203,0.003850540453933071,22936.380888133986,0.03438909857929238,0
2018-05-14,5.8312,5.83517,5.70009,5.72641,11779.86348162,5.908790066666667,0.1938463931284282,0.007778663583359213,22529.66348197712,0.03385129481270608,0
2018-05-15,5.67824,5.97472,5.65242,5.84808,32369.45392599,5.8995630666666665,0.20669175381558533,0.0014452945729530597,22779.39658778746,0.03534352365487225,0
2018-05-16,5.80438,5.95585,5.67824,5.70009,16675.051195093,5.8904982666666665,0.21378357843402682,-0.021734317533161795,22727.806826693602,0.03750529876441017,0
2018-05-17,5.63901,5.69165,5.63007,5.66086,7825.0511947992,5.8803078,0.19940722059062416,-0.011446962407511863,22423.34266286097,0.03522560540105641,0
2018-05-18,5.70009,5.85702,5.65639,5.85702,4683.7542663672,5.8706206,0.19952949853156177,0.001528706857635287,22372.800000743246,0.03406672651477403,0
2018-05-21,5.78749,5.98366,5.78303,5.78303,3775.59726975,5.860589133333334,0.19963954867840564,0.014550647445917386,22311.22252633847,0.03452161733181492,0
2018-05-22,5.84411,5.84411,5.74379,5.77856,3507.7815700824,5.851239666666667,0.18970759381056507,0.020791893811187734,21371.65256043696,0.03282956200343426,0
2018-05-23,5.77409,5.89427,5.76564,5.76564,4252.8327646464,5.842439733333333,0.1835998344295085,-0.01560179067170675,20691.843686694247,0.03184379087655637,0
2018-05-24,5.96578,5.96578,5.76068,5.76962,4685.7679182444,5.833348466666666,0.18574985098655764,-0.0023188536113422087,20114.247782238195,0.03219446878417602,0
2018-05-29,5.98366,5.98366,5.76068,5.94442,4349.488054752,5.8256244666666674,0.18947286588790194,0.02870265256396065,19831.732423867034,0.031874071126855426,0
2018-05-30,5.93151,6.1237,5.93151,6.01892,17651.672355535,5.819056000000001,0.18974457929911176,0.043929208205853776,20088.795222510384,0.031524688698157104,0
2018-05-31,6.03133,6.05616,6.02289,6.02289,3785.665529136,5.812802066666666,0.17449412136920064,0.04389717173748031,18873.435495507543,0.028971826045171113,0
2018-06-01,6.17535,6.17535,6.01395,6.13661,3439.3174062576,5.806905666666666,0.17318470923228052,0.032331160987951746,18831.30989823652,0.028221560312987223,0
2018-06-04,6.1674,6.18429,6.08397,6.09291,3316.4846417484,5.8013238000000005,0.16589823830905245,0.012292903045729275,18467.523550101567,0.027228079572659446,0
2018-06-05,6.01395,6.01395,5.84262,6.00998,19975.426621824,5.795414133333334,0.17433741447814716,-0.002143489255158393,18138.895563742528,0.029007985796649434,0
2018-06-06,6.19323,6.25431,6.04027,6.04027,8344.5733791168,5.790484466666666,0.1813366730303325,-0.015699221557179066,18016.989079096846,0.03002128597402641,0
2018-06-07,6.04474,6.07305,6.04027,6.04722,2136.4846417092,5.7856011333333335,0.16648100572729932,-0.0074988798455909444,17711.39727021297,0.027530171835537538,0
