Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-08-09,0.33,0.33,0.3,0.3,3.3738,2465,0.03388227654683171,0.0462124626254799,0.0752702888815537,0.0859493525011308,0.2792,0.3167999999999999,0.9366,1.3018666666666667,1.28465,-72.72727272727273,52.08444282680378,54.72055774813568,49.0172240759668,812.8700000000001,1635.083,4794.7,0.11294092182277236,0.1129409218227723,0.11111111111111094,0.0714285714285714,False,False,122.09278607196148,0.24,1.74,0
2004-08-10,0.32,0.32,0.3,0.31,3.4863,450,0.03249404889214854,0.0449018394942059,0.0738885316595149,0.0846303654511082,0.2784,0.3152,0.9218,1.2961333333333334,1.2807,-71.81818181818181,60.88122579643282,60.78662716179325,51.94031762949191,753.4150000000001,1557.4160000000002,4597.4,0.10481951255531788,0.1048195125553178,-0.08823529411764708,0.0689655172413794,False,False,121.75733286437844,0.24,1.74,0
2004-08-11,0.3,0.33,0.3,0.3,3.3738,345,0.032244644002933684,0.0441567475194956,0.072791318368027,0.083537758142086,0.2784,0.3132,0.9058000000000002,1.2885333333333333,1.2767,-72.72727272727273,47.73560678667843,51.57413743012677,55.05536935424537,582.8875,1511.766,4485.0,0.10748214667644562,0.1074821466764456,0.0,0.0714285714285714,False,False,121.60228560152508,0.24,1.74,0
2004-08-12,0.3,0.34,0.3,0.33,3.7112,5080,0.03302017960264032,0.0439489101435208,0.0719715354088263,0.0826670029792443,0.28,0.3112,0.8902000000000001,1.2795333333333334,1.27285,-70.0,73.49206263323998,69.85100595020633,58.25135235097813,637.7975,1378.1530000000002,4197.9,0.10006115031103127,0.1000611503110312,0.10000000000000009,0.2222222222222221,False,False,125.3440035993588,0.24,1.74,0
2004-08-13,0.33,0.33,0.32,0.33,3.7112,1295,0.030718161642376292,0.0422514646363447,0.0704222470236057,0.0812136629196594,0.2812,0.3096,0.875,1.2694,1.2689,-70.53571428571428,73.49206263323998,69.85100595020633,60.99076634817765,646.2725,1267.062,3932.0,0.09308533831023118,0.0930853383102311,0.06451612903225823,-0.0294117647058823,False,False,124.28868600459926,0.24,1.74,0
2004-08-16,0.33,0.4,0.32,0.35,3.9362,1330,0.035646345478138663,0.0441388914045275,0.0706616908480155,0.0811893896612662,0.2836,0.3086,0.8614999999999999,1.2605333333333333,1.2655,-66.01941747572816,84.75868724093809,79.16897519492578,65.1831184085252,644.6525,1222.972,3825.1,0.10184670136611047,0.1018467013661104,0.16666666666666674,0.1666666666666667,False,False,124.0929198330602,0.24,1.74,0
2004-08-17,0.36,0.36,0.31,0.34,3.8237,1315,0.03708171093032479,0.0444319468343011,0.0701451485768151,0.0805656018680409,0.286,0.308,0.8489,1.2515333333333332,1.26175,-68.80733944954129,64.27095444668583,65.64359337195785,66.41023989819557,643.8475000000001,1192.213,3744.1,0.10906385567742585,0.1090638556774258,0.030303030303030276,0.1333333333333335,False,False,120.17562412287552,0.24,1.74,0
2004-08-18,0.34,0.36,0.34,0.35,3.9362,185,0.035373539837292314,0.0432103494925861,0.0688915198623947,0.0793542898306801,0.2892,0.3066,0.836,1.2425333333333333,1.25825,-66.66666666666667,73.77834023084391,72.01766810299424,67.46205831791302,627.9825000000001,999.048,3284.8,0.10106725667797804,0.101067256677978,0.06060606060606055,0.129032258064516,False,False,114.3309538834378,0.24,1.74,0
2004-08-19,0.35,0.35,0.33,0.35,3.9362,545,0.03383618585356308,0.0420498320179568,0.0676692318658349,0.0781672040340665,0.292,0.3056,0.8227,1.2338666666666667,1.2545,-68.18181818181819,73.77834023084391,72.01766810299424,65.73450668441977,630.905,984.623,3250.1,0.09667481672446594,0.0966748167244659,0.0,0.1666666666666667,False,False,114.3309538834378,0.24,1.74,0
2004-08-20,0.35,0.35,0.35,0.35,3.9362,65,0.03045256726820677,0.0399473404170589,0.065977501069189,0.0766038599533851,0.2952,0.3046,0.8089,1.2253333333333334,1.25115,-65.68627450980392,73.77834023084391,72.01766810299424,64.25374814142556,612.48,969.998,3213.7,0.08700733505201935,0.0870073350520193,0.02941176470588225,0.0606060606060605,False,False,109.46148155697432,0.24,1.74,0
2004-08-23,0.35,0.35,0.3,0.32,3.5988,1350,0.03240731054138609,0.040449973396206,0.0655780635424593,0.0760717827543174,0.2976,0.3034,0.7951,1.2141333333333333,1.24705,-71.92982456140349,19.97123406893576,31.0513323183461,56.46160590047945,606.955,972.216,3223.8,0.10127284544183153,0.1012728454418315,-0.08571428571428563,-0.0303030303030302,False,False,115.73050349640104,0.24,1.73,0
2004-08-24,0.32,0.35,0.32,0.32,3.5988,205,0.03216657948724748,0.0399274747263957,0.0646886119538978,0.0751503470992311,0.3008,0.3021999999999999,0.7798,1.2002666666666666,1.24265,-73.33333333333333,19.97123406893576,31.0513323183461,49.78262683681135,592.985,954.908,3178.9,0.10052056089764837,0.1005205608976483,-0.08571428571428563,-0.0857142857142856,False,False,115.73050349640104,0.24,1.59,0
2004-08-25,0.31,0.33,0.31,0.33,3.7112,545,0.030949921538522735,0.0389311009900759,0.0635713966550503,0.0740473401572465,0.3032,0.3012,0.7646,1.1850666666666667,1.23805,-73.6,48.267767708172656,48.43373959283336,45.37800659720955,584.9475,947.561,3161.0,0.09378764102582647,0.0937876410258264,-0.05714285714285705,-0.0294117647058823,False,False,115.50889664641105,0.24,1.55,0
2004-08-26,0.32,0.34,0.3,0.34,3.8237,870,0.031854929384670466,0.0389845459405721,0.0629821117386741,0.0733663933541015,0.306,0.3014,0.7502,1.17,1.23325,-73.84615384615384,66.19624273867107,61.40660168012689,41.60261782040801,535.7125,900.0169999999999,3016.4,0.09369096877844255,0.0936909687784425,0.0625,-0.0285714285714284,True,True,115.58632609993276,0.24,0.87,0
2004-08-27,0.31,0.34,0.3,0.3,3.3738,725,0.032669436446203425,0.0390353186435435,0.0624075589452072,0.0726990654870195,0.308,0.3006,0.7349,1.1544666666666665,1.22675,-81.25,21.49662990196346,26.22262043944437,38.36657029743526,528.8075000000001,863.975,2912.1,0.10889812148734475,0.1088981214873447,-0.0625,-0.1428571428571428,False,False,123.10665137184328,0.24,0.58,0
2004-08-30,0.3,0.32,0.3,0.32,3.5988,240,0.03140249280158308,0.0380835527113663,0.061347369971577,0.0716450841772791,0.3108,0.3002,0.7191000000000001,1.1400666666666668,1.21885,-83.1578947368421,47.88830211197781,46.61466019621378,35.59281527774433,509.0125,822.5010000000001,2790.4,0.09813279000494712,0.0981327900049471,-0.030303030303030276,-0.0857142857142856,False,False,124.54584795309222,0.24,0.46,0
2004-08-31,0.32,0.34,0.31,0.32,3.5988,555,0.031262243521424773,0.037679375075798,0.0605636857222876,0.0708121824937335,0.3136,0.3002,0.703,1.1265333333333334,1.2119,-81.28654970760235,47.88830211197781,46.61466019621378,32.47337302542843,487.7225,799.493,2718.5,0.09769451100445241,0.0976945110044524,-0.05882352941176472,0.0,False,False,123.67038182625876,0.24,0.43,0
2004-09-01,0.34,0.34,0.34,0.34,3.8237,145,0.030136019169282297,0.0367954063220081,0.0595495935792304,0.0697959388438589,0.3167999999999999,0.3004,0.6856,1.1144666666666667,1.2047,-80.89887640449437,70.33067551130655,64.2039966593133,29.79956538058624,394.2025,772.528,2636.7,0.0886353504978891,0.0886353504978891,0.13333333333333353,0.0625,False,False,123.98486330880684,0.24,0.43,0
2004-09-02,0.35,0.36,0.35,0.35,3.9362,2230,0.029122417252354066,0.0359556360059077,0.0585608537397497,0.0688000200669817,0.3204,0.3006,0.6686,1.1022,1.1977,-80.0,77.57410968304077,70.65065433449485,30.863007607442825,376.2775,778.686,2653.5,0.08320690643529734,0.0832069064352973,0.09375,0.0606060606060605,True,True,93.7141156074788,0.24,0.43,0
2004-09-03,0.35,0.35,0.31,0.31,3.4863,445,0.03021017552711866,0.0361578542056123,0.0580968323962559,0.068224019665642,0.3215999999999999,0.301,0.6520999999999999,1.0906666666666667,1.1924,-77.37226277372262,31.47235950099669,36.0370010275016,28.75140141986783,334.5,759.637,2587.2,0.09745217911973761,0.0974521791197376,-0.03125,-0.088235294117647,False,False,93.0400714678466,0.24,0.43,0
2004-09-07,0.34,0.35,0.33,0.34,3.8237,830,0.031189157974406793,0.0363499614953317,0.0576444115863495,0.0676595392723292,0.3236,0.3014,0.636,1.0788666666666666,1.18785,-72.8,58.93055411815544,57.069705469448834,26.94145325908926,311.635,730.273,2494.4,0.09173281757178468,0.0917328175717846,0.0,0.1333333333333335,False,False,98.44500327796244,0.24,0.43,0
2004-09-08,0.35,0.35,0.35,0.35,3.9362,40,0.02907024217696611,0.0350324634205651,0.0564533012966908,0.0665063484868826,0.3264,0.3026,0.621,1.0672000000000001,1.1838499999999998,-69.56521739130434,65.78526819933188,62.54374727320591,25.390069121279065,305.36,698.508,2384.7,0.08305783479133175,0.0830578347913317,0.0,0.09375,True,True,98.31826022085788,0.24,0.43,0
2004-09-09,0.34,0.35,0.3,0.31,3.4863,2375,0.0311632179592695,0.0357808402495368,0.0562919687642735,0.066176221517145,0.3279999999999999,0.3027999999999999,0.6065999999999999,1.0554000000000001,1.17925,-74.79674796747967,32.86908896400877,37.22723932152565,29.28032999322222,336.9975,699.433,2386.2,0.10052650954603065,0.1005265095460306,0.0,-0.03125,False,False,107.55407893698155,0.24,0.43,0
2004-09-10,0.33,0.33,0.3,0.33,3.7112,1265,0.031046896163342552,0.03549179823706,0.0556346695451667,0.0654526970868021,0.3276,0.3036,0.5924,1.0432666666666666,1.17465,-73.6,51.18704866021085,50.56694129825447,32.61483931203064,274.05,689.686,2349.1,0.09408150352528045,0.0940815035252804,-0.02941176470588236,-0.0294117647058823,False,False,104.34850431590172,0.24,0.42,0
2004-09-13,0.32,0.33,0.3,0.33,3.7112,750,0.0309422065470083,0.035217208325207,0.0549938028065375,0.064743643145066,0.3288,0.3041999999999999,0.5783,1.0320666666666667,1.16985,-74.4186046511628,51.18704866021085,50.56694129825447,35.472990156723576,265.0575,686.7460000000001,2337.8,0.09376426226366151,0.0937642622636615,-0.05714285714285705,-0.057142857142857,False,False,104.34850431590172,0.24,0.42,0
2004-09-14,0.33,0.33,0.33,0.33,3.7112,25,0.02784798589230747,0.0334563479089466,0.0536189577363741,0.0634487702821647,0.33,0.3046,0.5640999999999999,1.0204666666666669,1.1657,-71.55172413793103,51.187048660210834,50.56694129825447,37.92283373788894,242.195,657.43,2243.2,0.08438783603729536,0.0843878360372953,0.06451612903225823,0.0645161290322582,False,False,102.01202296280336,0.24,0.42,0
2004-09-15,0.33,0.33,0.31,0.31,3.4863,855,0.027063187303076726,0.0327835305134993,0.0527784837929647,0.0625797948765214,0.33,0.3042,0.5501,1.0087333333333333,1.16115,-74.59016393442623,26.646963594344257,33.62784738570569,41.67385708373792,233.09250000000003,636.727,2181.5,0.08730060420347331,0.0873006042034733,-0.06060606060606066,-0.088235294117647,False,False,103.82585866131888,0.24,0.42,0
2004-09-16,0.3,0.33,0.3,0.33,3.7112,645,0.027356868572769054,0.0326443539878243,0.0522090216981406,0.061928198978991,0.3312,0.3048,0.5375,0.9957333333333335,1.1567,-72.95081967213115,57.33129625865645,54.11993657016151,45.52650565122581,240.49750000000003,593.644,2036.6,0.0828996017356638,0.0828996017356638,0.0,-0.057142857142857,False,False,105.92647230769563,0.24,0.4,0
2004-09-17,0.33,0.34,0.31,0.32,3.5988,1470,0.02762118171549215,0.0325121362884331,0.0516537961556871,0.0612896349994112,0.3308,0.3054,0.5234000000000001,0.9819333333333333,1.152,-74.6031746031746,43.63999942717423,44.88188885524784,45.77157911639887,254.48,567.3240000000001,1942.8,0.08631619286091297,0.0863161928609129,-0.030303030303030276,0.032258064516129,False,False,106.37533439009982,0.24,0.4,0
2004-09-20,0.33,0.33,0.32,0.32,3.5988,1465,0.02585906354394294,0.0313865294740115,0.0506124512517949,0.0602638422994229,0.3303999999999999,0.3058,0.5093,0.9687333333333331,1.14735,-74.4,43.63999942717423,44.88188885524785,45.9816420865472,276.7825,537.73,1842.2,0.08080957357482169,0.0808095735748216,0.032258064516129004,-0.0303030303030302,False,False,106.37533439009982,0.24,0.38,0
2004-09-21,0.33,0.34,0.33,0.33,3.7112,2065,0.025273157189548645,0.0308172030003109,0.0498471399705,0.0594585654534345,0.3296,0.3066,0.4953,0.9556666666666667,1.1432,-71.55172413793103,63.33886596644143,57.71397479844168,43.06365757695454,289.255,520.242,1776.2,0.07658532481681407,0.076585324816814,0.0,0.0,False,False,102.09406359630968,0.24,0.38,0
2004-09-22,0.34,0.35,0.32,0.33,3.7112,2665,0.025745841470593778,0.0307763428502953,0.0493509614712375,0.0588693941443658,0.3292,0.3076,0.4821999999999999,0.9432000000000001,1.1387,-73.17073170731707,63.33886596644143,57.71397479844168,42.12196647491559,329.94750000000005,511.259,1734.6,0.07801770142604175,0.0780177014260417,0.03125,0.0,False,False,102.09406359630968,0.24,0.38,0
2004-09-23,0.33,0.34,0.33,0.34,3.8237,185,0.024171257323534402,0.0297375257077806,0.0483671874344566,0.0578920062614785,0.3288,0.309,0.4707,0.9317999999999999,1.13415,-72.8,79.4778382006116,70.09233092491347,41.314802673167904,324.1,442.2360000000001,1478.0,0.07109193330451294,0.0710919333045129,0.0625,0.0967741935483872,False,False,102.0596892999541,0.24,0.35,0
2004-09-24,0.34,0.4,0.33,0.37,4.1611,14220,0.028754131591180964,0.0317506494223915,0.0489080077485952,0.0581341661362489,0.3296,0.3108,0.4594,0.9209333333333333,1.13,-69.16666666666667,93.1156578184359,86.2234855191468,40.82656351440847,572.38,535.9,1721.1,0.07771386916535396,0.0777138691653539,0.1212121212121211,0.1212121212121211,True,True,105.85264753480898,0.24,0.37,0
2004-09-27,0.38,0.38,0.34,0.36,4.0486,1910,0.029878718432062867,0.032163116951272,0.0486853075548803,0.0577714828135239,0.33,0.3126,0.4479999999999999,0.9106000000000001,1.1255499999999998,-71.2,69.89245422356746,69.5508947638266,40.40807280690039,595.885,544.495,1740.2,0.08299644008906353,0.0829964400890635,0.09090909090909083,0.125,False,False,95.15010641053132,0.24,0.37,0
2004-09-28,0.38,0.4,0.32,0.32,3.5988,3665,0.034890846588856585,0.0345549611037084,0.0494681748660083,0.0582160531572534,0.33,0.3137999999999999,0.4352,0.8994,1.12095,-74.19354838709677,27.997183232791585,34.2399489003553,40.04936648617917,650.685,557.993,1775.2,0.10903389559017683,0.1090338955901768,-0.05882352941176472,0.0,False,False,102.76926290376828,0.24,0.37,0
2004-09-29,0.34,0.34,0.32,0.34,3.8237,385,0.03340176192997093,0.0338272130485229,0.0487314704943581,0.0574517320941084,0.3308,0.3157999999999999,0.423,0.8887999999999999,1.11615,-73.84615384615384,50.32810696274233,50.86910030728814,39.741903925561,648.35,551.347,1744.3,0.09824047626462037,0.0982404762646203,-0.08108108108108103,0.0303030303030302,False,False,104.9981658832784,0.25,0.37,0
2004-09-30,0.34,0.34,0.33,0.33,3.7112,195,0.031061585736973835,0.0326358523960968,0.0477631837319991,0.0565026974522262,0.3308,0.317,0.4111999999999999,0.8782000000000001,1.1116,-73.38709677419354,40.83069569184135,43.53054182808626,39.47836458788827,649.1025,544.993,1719.9,0.0941260173847692,0.0941260173847692,-0.08333333333333326,0.0,False,False,103.31414483648736,0.25,0.37,0
2004-10-01,0.33,0.34,0.31,0.32,3.5988,870,0.030955427163276455,0.032504059776292,0.0473191041386991,0.0559726435031817,0.33,0.318,0.3985,0.8662666666666666,1.1071,-73.77049180327869,31.822784650234027,36.50814718583439,33.97850723783623,623.9975,547.915,1727.5,0.09673570988523893,0.0967357098852389,0.0,-0.0588235294117647,False,False,103.15333066476992,0.25,0.37,0
2004-10-04,0.33,0.33,0.32,0.32,3.5988,965,0.028859884446948814,0.0313788567874774,0.0463861265352317,0.055053190633118,0.3308,0.3194,0.3857,0.8552,1.1030000000000002,-71.92982456140349,31.822784650234027,36.508147185834375,29.26434379493449,632.5400000000001,546.2660000000001,1715.5,0.09018713889671504,0.090187138896715,-0.05882352941176472,-0.1351351351351351,False,False,93.45437586129924,0.25,0.37,0
2004-10-05,0.32,0.33,0.32,0.32,3.5988,425,0.026973896002253934,0.0303099139481035,0.0454764733718509,0.0541521268204557,0.3308,0.3208,0.3715,0.8437333333333332,1.09885,-72.17391304347825,31.822784650234027,36.508147185834375,25.22363227244728,625.23,538.1360000000001,1680.6,0.08429342500704354,0.0842934250070435,-0.030303030303030276,-0.111111111111111,False,False,87.08793702155204,0.25,0.37,0
2004-10-06,0.32,0.34,0.31,0.33,3.7112,885,0.027276506402028545,0.0302944182506983,0.0450895615375546,0.0536690842840466,0.3312,0.3224,0.3575,0.8310000000000001,1.095,-70.0,60.92054583881784,54.07097943770624,21.760165253172527,639.1324999999999,537.077,1670.7,0.0826560800061471,0.0826560800061471,0.03125,0.03125,False,False,87.17719371048065,0.26,0.37,0
2004-10-07,0.32,0.33,0.32,0.33,3.7112,355,0.025548855761825695,0.0292796973381634,0.0442123224991157,0.0527957025983656,0.3308,0.3238,0.3448999999999999,0.8185333333333333,1.09125,-69.44444444444444,60.92054583881784,54.07097943770624,18.79147923665131,608.1775,532.608,1651.6,0.07742077503583543,0.0774207750358354,0.03125,-0.0294117647058823,False,False,75.1228521410507,0.26,0.37,0
2004-10-08,0.31,0.33,0.31,0.33,3.7112,515,0.024993970185643127,0.0288157124712552,0.0436070144366378,0.0521397885463983,0.33,0.3252,0.3327,0.8074,1.0871499999999998,-71.30434782608694,60.92054583881784,54.07097943770624,19.550292783106947,595.8025,510.397,1563.4,0.07573930359285795,0.0757393035928579,0.03125,0.0,False,False,71.77001281269852,0.27,0.37,0
2004-10-11,0.32,0.32,0.31,0.31,3.4863,200,0.024494573167078815,0.0283749268476925,0.0430168390757219,0.0514969927754703,0.33,0.3258,0.3270999999999999,0.7961333333333334,1.0831,-72.32142857142857,15.697640285315645,23.39355233374414,20.20070439435464,586.5274999999999,504.525,1542.0,0.07901475215186715,0.0790147521518671,-0.06060606060606066,-0.03125,False,False,75.1228521410507,0.27,0.37,0
2004-10-12,0.32,0.33,0.3,0.3,3.3738,1780,0.025045115850370937,0.0284561805053078,0.0426914180988288,0.0510670529199609,0.3284,0.326,0.3243,0.7848666666666667,1.0792,-72.22222222222221,10.083633011262876,16.973539966769508,20.75820006113837,612.8149999999999,505.751,1545.0,0.08348371950123645,0.0834837195012364,-0.09090909090909094,-0.0625,False,False,75.84012629116788,0.27,0.37,0
2004-10-13,0.32,0.32,0.28,0.28,3.1489,3580,0.026540604265333844,0.0290333714800424,0.0426241326463581,0.0508457118615617,0.3256,0.326,0.3225,0.7749333333333334,1.075,-75.0,4.864501765787608,9.800944360768412,25.85312493327726,649.6825,513.731,1573.5,0.0947878723761923,0.0947878723761923,-0.1515151515151515,-0.1249999999999998,False,False,76.52557587154469,0.27,0.37,0
2004-10-14,0.28,0.31,0.28,0.3,3.3738,480,0.02688654383880046,0.0290817029060403,0.0423085293301992,0.0504287976243305,0.3251999999999999,0.3265999999999999,0.3218,0.7654666666666667,1.07055,-74.78991596638654,46.44407193300752,42.307071969003296,30.22020339511059,646.24,478.217,1440.9,0.08962181279600154,0.0896218127960015,-0.032258064516129115,-0.0909090909090909,False,False,77.31443849876634,0.28,0.37,0
2004-10-15,0.29,0.3,0.29,0.3,3.3738,250,0.025197889454920415,0.0281276177607383,0.0415008160969442,0.0496202216718439,0.324,0.3258,0.3218,0.7541333333333333,1.06645,-73.21428571428571,46.44407193300752,42.307071969003296,33.96341350525345,626.47,456.93700000000007,1378.9,0.08399296484973472,0.0839929648497347,0.0,-0.0909090909090909,False,False,76.71084472928811,0.28,0.37,0
2004-10-18,0.3,0.31,0.3,0.3,3.3738,380,0.023678100509428375,0.0272212368727014,0.0407132956945206,0.048827817238407,0.3228,0.3258,0.3218,0.7437999999999999,1.0621,-74.35897435897435,46.44407193300752,42.307071969003296,31.525592733259128,608.73,439.74700000000007,1321.6,0.07892700169809459,0.0789270016980945,0.0714285714285714,-0.0909090909090909,False,False,76.71084472928811,0.28,0.37,0
