Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-08-24,0.7578,0.7578,0.7578,0.7578,7.578,100,0.07101511716548672,0.0701383931480637,0.0762591284884583,0.0803338833746645,0.6317159999999999,0.7380120000000001,1.244597,1.2275559999999999,1.329667,-55.50205519671169,78.03378151645691,73.11381685764826,16.26492087398429,278.99977499999994,276.481556,379.32,0.09371221584255307,0.093712215842553,0.25588332780908174,0.1144117647058822,False,False,214.78530378110267,0.503,2.0081,0
2018-08-27,0.75,0.75,0.75,0.75,7.5,504,0.06469360544893805,0.0670214734906605,0.0745476502762469,0.0788832057071712,0.629716,0.7348520000000001,1.235658,1.2262026666666666,1.325116,-54.824719913263465,74.57872653364117,70.768896946286,17.268574441555607,288.220275,216.813236,315.36,0.08625814059858407,0.086258140598584,0.15331385514377982,0.102941176470588,False,False,187.22069345855405,0.503,2.0081,0
2018-08-29,0.671,0.671,0.6524,0.6524,6.524,300,0.06798424490404426,0.0685503998161275,0.0751239590193407,0.0792575415930278,0.625852,0.7272,1.22649,1.2242493333333335,1.319728,-62.289017341040456,40.73038906434623,46.10097299042857,15.388420631941855,284.024775,218.554136,319.26,0.10420638397309052,0.1042063839730905,0.05617613728347082,0.2403041825095055,False,False,188.7774274424158,0.503,2.0081,0
2018-09-05,0.6581,0.6581,0.6015,0.6015,6.015,126,0.06684582041363982,0.0679528798253211,0.0746608600438572,0.0788043907611672,0.626644,0.7200160000000001,1.216757,1.221712,1.3138405,-66.18887015177066,30.058362086958557,37.10698098024636,15.408464751166363,258.979225,218.148516,319.78,0.11113187101187001,0.11113187101187,-0.20625494853523352,-0.0031488233344382,False,False,190.47252291765068,0.503,1.7677,0
2018-09-10,0.56,0.57,0.56,0.57,5.7,29,0.06431123837227584,0.066630235834055,0.0738318385427607,0.0780583029459439,0.627964,0.713354,1.205484,1.2184453333333334,1.3073795,-69.39104285254002,24.1776875177611,31.961754202191685,16.653668893631593,242.655725,216.672916,318.36,0.11282673398644885,0.1128267339864488,-0.2400000000000001,-0.1234814700907274,False,False,190.78437074314837,0.503,1.6855,0
2018-09-12,0.583,0.583,0.583,0.583,5.83,100,0.059180114535048255,0.0639487240423523,0.0723110425791917,0.076757136887025,0.627116,0.707568,1.194067,1.214766,1.3009945000000005,-68.65591397849464,32.36863338439616,36.78501220072485,17.08515845005815,242.103325,217.315536,319.76,0.10150963042032292,0.1015096304203229,-0.10637645616186386,-0.056176137283471,False,False,178.52868859122472,0.503,1.5217,0
2018-09-19,0.5183,0.5183,0.5183,0.5183,5.183,100,0.05973210308154343,0.0639862878402347,0.0721207665147119,0.0765159941492845,0.615448,0.700994,1.18375,1.2095546666666666,1.2940360000000002,-72.86387434554975,17.91814980858713,25.016646749223725,19.43245171440712,241.849825,212.592536,314.96,0.11524619541104271,0.1152461954110427,-0.13832086450540326,-0.3160464502507258,False,False,183.3537225404356,0.503,1.4998,0
2018-09-20,0.397,0.397,0.3606,0.3869,3.8689,450,0.0695288927733891,0.0686719734482229,0.0742602473518441,0.0781396742662988,0.602244,0.6879919999999999,1.170319,1.2030953333333332,1.2860205,-80.55778894472361,7.592421729024963,13.404311365005045,24.56793735639037,243.276075,215.701316,323.6,0.1797076577239315,0.1797076577239315,-0.32122807017543853,-0.4841333333333333,False,False,209.47431018340885,0.3869,1.4313,0
2018-09-24,0.524,0.524,0.5153,0.5153,5.153,120,0.07628600349605019,0.0720933747758118,0.075831241168048,0.0793188807809728,0.593656,0.678746,1.157905,1.1969973333333335,1.278279,-75.02907540220973,49.90570404126317,46.03897122299738,23.730059698725928,245.70925000000005,214.982836,324.0,0.1480419241142057,0.1480419241142057,-0.11612349914236708,-0.2101471489883507,False,False,233.7379637551616,0.3869,1.4313,0
2018-09-25,0.499,0.499,0.499,0.499,4.99,10,0.07028740314644517,0.0693037060370212,0.0743429601388468,0.0780585031653534,0.585616,0.6689060000000001,1.145335,1.1906573333333335,1.2704595,-75.81075185418585,45.90324959421931,43.27830213665343,23.40836826751217,190.46275,214.091636,323.2,0.14085651933155346,0.1408565193315534,-0.03723712135828672,-0.170407315045719,False,False,232.79437604785969,0.3869,1.4313,0
2018-09-27,0.4313,0.4313,0.4313,0.4313,4.313,500,0.07002866283180066,0.0692235207351701,0.0741768861353756,0.0778513331020463,0.579752,0.66132,1.128904,1.1849993333333333,1.261331,-80.89056269384139,30.60924651202461,32.489530920175824,24.724876449014776,174.74025,206.083516,318.0,0.1623664800180864,0.1623664800180864,0.11475833548720593,-0.2433333333333333,False,False,238.03224029195832,0.3869,1.4313,0
2018-10-02,0.4624,0.4624,0.4234,0.4234,4.2342,125,0.06692579654862059,0.0677123446984116,0.0732974639819913,0.0770743064400054,0.573928,0.6533880000000001,1.111977,1.1786886666666665,1.252198,-81.18222222222222,28.922524100822883,31.276432227621285,24.513889282149893,167.499,193.858016,304.3,0.158067540265991,0.158067540265991,-0.17834271298272852,-0.2737564322469982,False,False,237.84863011264096,0.3869,1.34,0
2018-10-03,0.44,0.44,0.4341,0.4341,4.3414,70,0.061893216893758526,0.065156727463491,0.0718800273824415,0.0758648203112053,0.5680919999999999,0.6452840000000001,1.095482,1.1733653333333331,1.2433685,-80.26818181818183,36.07875206852045,35.61768154900308,24.33304313912285,163.98835,190.940696,301.5,0.1425782467029683,0.1425782467029683,-0.13006012024048097,-0.1624541771174995,False,False,235.0972444972168,0.3869,1.34,0
2018-10-09,0.4594,0.4594,0.4594,0.4594,4.5937,40,0.05823389520438267,0.0631638910903165,0.0707155266978804,0.0748535239049812,0.565392,0.637386,1.077136,1.168322,1.2344155,-79.58222222222221,52.89836951551304,46.310123800063934,23.181033532159315,124.2564,187.378436,297.7,0.1267607644849427,0.1267607644849427,0.0651518664502666,0.1873869216851897,True,True,224.64002434081843,0.3869,1.2047,0
2018-10-10,0.4168,0.4168,0.4168,0.4168,4.168,500,0.056670505683944404,0.0621356965358007,0.0700126385304334,0.0742084534268816,0.559664,0.629858,1.057604,1.1629939999999999,1.2248495,-82.11158798283262,31.7786937238716,33.73275220777742,23.7089891273475,133.8264,189.166836,304.7,0.13596570461598945,0.1359657046159894,-0.01558809636277747,-0.191150785949932,False,False,221.45970421727395,0.3869,1.1,0
2018-10-15,0.42,0.42,0.42,0.42,4.2,120,0.05132345511554996,0.0591889117090106,0.0683423225671726,0.0727882843583439,0.554144,0.6221239999999999,1.038042,1.158434,1.2165995,-79.71014492753623,34.71557365551246,35.48758745632455,23.96249521618915,119.3464,189.78762000000003,306.62,0.12219870265607134,0.1221987026560713,-0.03248099516240499,-0.1583166332665331,False,False,221.5884118664718,0.3869,1.0643,0
2018-10-16,0.4496,0.4496,0.4444,0.4444,4.444,125,0.04915110960399497,0.0577094661235601,0.0673737645029933,0.071924518671177,0.54932,0.614824,1.01962,1.1536793333333333,1.2091215,-77.09278350515464,56.25471938501267,49.17182281777262,22.280589042306826,118.1789,184.74718,301.52,0.11060105671466014,0.1106010567146601,-0.03265128428384845,0.0303732900533271,True,True,205.2549067053176,0.3869,1.0643,0
2018-11-05,0.3992,0.3992,0.3992,0.3992,3.992,328,0.04875599864359548,0.0570839928173821,0.0668194203904184,0.0713900282977535,0.545168,0.605994,1.001296,1.148474,1.2016675,-78.87830687830689,29.34875921258883,32.26667910870931,22.830712318319858,120.20028000000002,186.777442,307.38,0.12213426513926723,0.1221342651392672,-0.042226487523992384,-0.0571563533301842,False,False,200.53101670772705,0.3869,1.0643,0
2018-11-14,0.361,0.361,0.361,0.361,3.61,10,0.04770039877923593,0.056139793176513,0.066103934880658,0.0707262277317984,0.535248,0.597588,0.983501,1.143414,1.194639,-79.56642327503255,18.270744081556032,23.256841599671414,24.730661599754708,103.14783,181.380542,300.58,0.13213406864054275,0.1321340686405427,-0.14047619047619042,-0.1683943791753052,False,False,199.1131285929073,0.361,1.0643,0
2018-11-15,0.4495,0.52,0.4495,0.52,5.2,300,0.05883035890131234,0.0612828035176873,0.0684263365086415,0.0724917031771625,0.528848,0.592168,0.967878,1.1395266666666666,1.188272,-71.00479536076726,75.65162499576337,69.90057842751754,23.74926647801775,100.75578,184.105042,306.08,0.11313530557944682,0.1131353055794468,0.1701170117011701,0.1319111885067481,False,False,243.0244284695821,0.361,1.037,0
2018-11-19,0.654,0.6775,0.6319,0.6319,6.319,495,0.06869732301118112,0.066093663341803,0.0706531780959255,0.0741918691136192,0.5269240000000001,0.58866,0.953548,1.1360726666666667,1.1823585,-65.17689849002537,86.01602994204697,80.83240912767768,26.5960489770094,112.606305,187.93895200000003,312.98,0.10871549772302756,0.1087154977230275,0.5829158316633267,0.5160748560460653,True,True,241.93935041918127,0.361,1.037,0
2018-11-20,0.6404,0.648,0.5333,0.596,5.96,1250,0.073297590710063,0.0685239801747128,0.0717543486435273,0.0750020317313468,0.529724,0.584548,0.93905,1.1325793333333334,1.176358,-66.81699237236234,71.39165083890956,69.96299276975073,25.204184445842817,130.956305,200.915112,335.58,0.12298253474842787,0.1229825347484278,0.6509695290858726,0.4190476190476191,False,False,242.57538072296197,0.361,1.037,0
2018-11-21,0.593,0.593,0.593,0.593,5.93,50,0.06626783163905671,0.0652477811659772,0.0700354899274391,0.0735619910967199,0.529308,0.580688,0.924772,1.128526,1.1709425,-64.6202493884613,69.90192871754257,68.93024077971825,24.01115770484289,122.652805,198.992912,333.38,0.11175013767125921,0.1117501376712592,0.14038461538461533,0.3343834383438342,False,False,237.81956509199225,0.361,1.037,0
2018-11-26,0.7348,0.86,0.7347,0.86,8.6,3550,0.08634104847515103,0.0753353921076783,0.0749596026792532,0.0774307512747855,0.5376960000000001,0.583688,0.912138,1.125726,1.1671425,-46.91358024691358,92.04960024615772,88.70883066909283,27.830370348783465,271.513355,257.638912,400.98,0.10039656799436167,0.1003965679943616,0.36097483779078954,1.1543086172344688,False,False,270.5994557831322,0.361,1.037,0
2018-11-27,0.823,0.823,0.7155,0.7155,7.155,351,0.09215694362763592,0.0787936225022944,0.0766981126122718,0.0787721362492898,0.541608,0.583798,0.897365,1.1228293333333332,1.162597,-55.95838975747876,57.62602791659034,60.78613731573116,30.391884634896627,283.24388000000005,254.567722,396.6,0.1288007597870523,0.1288007597870523,0.20050335570469802,0.9819944598337952,False,False,278.9858614483517,0.361,1.037,0
2018-11-28,0.7513,0.7513,0.7513,0.7513,7.513,51,0.08652124926487233,0.0766439413771797,0.075675659796965,0.077912693524304,0.5413479999999999,0.586532,0.882861,1.1202646666666667,1.1581865,-54.00391820742011,62.79643802328689,64.47951141618003,32.587468308707905,282.244695,251.646448,391.62,0.11516205146395891,0.1151620514639589,0.26694772344013495,0.4448076923076922,False,False,279.281260440102,0.361,1.037,0
2018-11-29,0.6985,0.6985,0.6985,0.6985,6.985,20,0.08314912433838509,0.0754517443083207,0.0751037683020409,0.0774104396538179,0.539288,0.5845020000000001,0.8686519999999999,1.1176513333333333,1.153529,-57.14723926380367,49.44833273675994,54.40327492405172,32.1759757686152,280.351695,247.445848,386.42,0.11903954808644966,0.1190395480864496,-0.18779069767441858,0.1053964234847286,False,False,276.9533285276294,0.361,1.037,0
2018-12-03,0.6,0.6,0.35,0.3789,3.7885,2683,0.10968421190454658,0.0891041570929046,0.0819386740944899,0.0828322308607415,0.528348,0.5771,0.8519109999999999,1.112844,1.1470735,-77.31137724550898,16.87678391130673,24.05933969437152,31.838936540633693,322.47588,266.729022,438.68,0.2894806331605874,0.2894806331605874,-0.47044025157232705,-0.3642617449664429,False,False,339.9610930665594,0.361,0.991,0
2018-12-04,0.503,0.503,0.4888,0.4888,4.8875,750,0.11112579071409193,0.0908539492382594,0.0829927072421276,0.0836575862435267,0.52384,0.575242,0.8364360000000001,1.1089026666666666,1.1413175,-70.1951219512195,37.95651703673746,39.52454420744391,31.5500457737924,337.71408,271.734222,449.68,0.22734408902228298,0.2273440890222829,-0.34939438306934645,-0.1757166947723439,False,False,336.55275733047864,0.361,0.991,0
2018-12-06,0.4053,0.407,0.4,0.4,4.0,1700,0.10889321164268273,0.0907512517763464,0.0831378895610744,0.0837604345186562,0.51704,0.572502,0.8207099999999999,1.1039486666666667,1.1355195,-74.35239805078227,29.032918907346,32.41312591145723,32.679074037606114,371.46458,283.18622200000004,479.68,0.2722330291067068,0.2722330291067068,-0.42734430923407296,-0.5348837209302325,False,False,343.73846585511285,0.361,0.86,0
2018-12-07,0.42,0.425,0.3574,0.3574,3.5743,1730,0.10476389047841446,0.0895936891875291,0.0827494423220476,0.083437225828283,0.508016,0.567566,0.805933,1.0989980000000001,1.129552,-76.95531626797344,24.83192600551452,29.06781068477703,34.26407440588079,391.59718,292.893782,509.88,0.2931278412938289,0.2931278412938289,-0.05674320401161259,-0.5004891684136967,False,False,342.2112435946251,0.3574,0.86,0
2018-12-10,0.37,0.37,0.355,0.355,3.55,1080,0.09578750143057302,0.0858640047281527,0.0810557062639964,0.0820684813117174,0.501484,0.558466,0.7903600000000001,1.0945646666666666,1.1237125,-76.68921137303828,24.531950203730005,28.84418852600396,35.6601461498051,408.12093,296.689982,526.7,0.269823947691755,0.269823947691755,-0.27373158756137483,-0.5274856914681219,False,False,342.1952674094726,0.355,0.86,0
2018-12-11,0.37,0.4,0.3536,0.4,4.0,2422,0.09084875128751571,0.083890804491745,0.0801893136073965,0.081355111685483,0.5020079999999999,0.552126,0.7754060000000002,1.090756,1.1183625,-72.7891156462585,43.67034271776607,40.321948894870914,35.54512724714602,455.04158,310.473382,567.34,0.22712187821878926,0.2271218782187892,0.0,-0.4273443092340729,False,False,345.0589025775586,0.355,0.86,0
2018-12-12,0.38,0.4872,0.38,0.48,4.8,3790,0.09248387615876415,0.0850562642671578,0.0808645807672116,0.0818720094517733,0.5005959999999999,0.547126,0.760125,1.087546,1.1137125,-65.95744680851064,66.3955500266865,56.82860407204381,32.02231446621393,545.08278,335.323382,627.34,0.19267474199742532,0.1926747419974253,0.3430330162283155,0.2668250197941408,True,True,350.82831638221734,0.355,0.86,0
2018-12-13,0.43,0.43,0.43,0.43,4.3,100,0.08823548854288774,0.0833034510537999,0.0800929662480313,0.0812345692627379,0.497836,0.5417259999999999,0.7467480000000001,1.083414,1.1090335,-68.51662029579734,48.17493115527508,46.18349737202548,29.002760653986417,536.81278,329.323382,619.54,0.2051988105648552,0.2051988105648552,0.21126760563380276,-0.1202945990180033,False,False,351.33409383801603,0.355,0.86,0
2018-12-14,0.49,0.49,0.4897,0.4897,4.8973,535,0.08541193968859898,0.0821382785011099,0.0795906420918305,0.0808098778774831,0.5001720000000001,0.5399619999999999,0.7347899999999999,1.0796786666666667,1.103797,-68.13923227065712,65.2529549436623,58.54569610308051,25.565061323035565,547.392255,333.176212,627.84,0.1744168668339779,0.1744168668339779,0.22425000000000006,0.22425,False,False,354.28765425709327,0.355,0.86,0
2018-12-17,0.442,0.442,0.442,0.442,4.42,980,0.08164074571973907,0.0804163645760544,0.0787933760395347,0.0801476803199335,0.500916,0.537422,0.723993,1.0756253333333334,1.098227,-71.59383033419023,46.77826546298449,47.035370610519855,22.959691784463867,566.272755,340.701412,645.44,0.1847075695016721,0.1847075695016721,-0.07916666666666661,0.2367095691102405,False,False,355.873477337948,0.355,0.86,0
2018-12-18,0.47,0.5153,0.47,0.51,5.1,1650,0.08080667114776516,0.0800605463472517,0.0786560416385464,0.0800107267135348,0.5039520000000001,0.536022,0.7140949999999999,1.0713586666666666,1.093577,-64.58333333333333,66.84877326957442,61.4437875128793,21.289369292092488,601.800875,354.619812,673.42,0.15844445323091208,0.158444453230912,0.18604651162790709,0.4366197183098592,False,False,356.98499254727795,0.355,0.86,0
2018-12-19,0.61,0.6248,0.5819,0.6248,6.248,6245,0.08420600403298864,0.0817975190298891,0.0795596405975827,0.0807065121792641,0.510568,0.53798,0.7066509999999999,1.0678239999999999,1.0894785,-56.74627898926964,83.04266384329165,76.08699455826032,22.79754428531575,796.714175,432.393882,797.82,0.13477273372757465,0.1347727337275746,0.27588319379211756,0.562,True,True,360.5073260084564,0.355,0.86,0
2018-12-20,0.5808,0.5822,0.5808,0.5822,5.8217,4295,0.08018540362968977,0.0799076430783946,0.0786706495826431,0.0799723819356788,0.517184,0.538424,0.6995729999999999,1.0640999999999998,1.085424,-58.20831239681286,65.29020228585532,64.05118156323024,24.03920792340033,913.941625,460.206462,844.08,0.13772827830589104,0.137728278305891,0.3171945701357468,0.2129166666666668,False,False,338.9287829311194,0.355,0.86,0
2018-12-21,0.6275,0.6275,0.55,0.55,5.5,350,0.07991686326672079,0.0797872609244749,0.0786413833430771,0.0799229342969652,0.522384,0.5382640000000001,0.692373,1.0592033333333335,1.081395,-59.43354477061513,52.55256781686904,55.24403187228715,26.23129574817242,907.9271,453.454462,832.08,0.14530338775767415,0.1453033877576741,0.07843137254901977,0.2790697674418605,False,False,331.99498797682435,0.355,0.86,0
2018-12-24,0.549,0.549,0.549,0.549,5.49,13,0.0720251769400487,0.0758478978782511,0.0767003487595001,0.0783444756110259,0.5265679999999999,0.537944,0.68355,1.0545566666666668,1.077376,-59.41750443524542,52.079262934829934,54.93127219635628,28.05131005948168,871.03395,449.64220200000005,825.34,0.13119340061939652,0.1311934006193965,-0.12131882202304733,0.1210945476822544,False,False,331.4368701920685,0.355,0.86,0
2018-12-27,0.5464,0.618,0.5464,0.614,6.14,210,0.07198265924604383,0.0756355029843386,0.0765728400405126,0.0782095860988054,0.53516,0.5401640000000001,0.6762900000000001,1.0508433333333334,1.0745915,-47.56170467162013,74.4846702602574,69.76585122073709,31.288492558388345,875.99845,450.209002,825.54,0.11723560137792155,0.1172356013779215,0.05462040535898316,0.3891402714932126,False,False,333.98262275767524,0.355,0.86,0
2018-12-31,0.529,0.6239,0.5175,0.6239,6.2391,260,0.07542439332143945,0.0771737278351216,0.0773185190394998,0.0787733943768293,0.545676,0.540462,0.669129,1.046724,1.071452,-50.159769931298925,76.94712136268902,71.66018912656466,32.2132373080003,731.4591499999999,437.192982,804.04,0.12089179888033251,0.1208917988803325,0.13436363636363624,0.2233333333333333,True,True,304.2614583575834,0.355,0.86,0
