Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-08,17.37,17.47,16.69,16.86,16.86,2541000,0.8954704491756074,0.9123180452983168,0.9895568556234842,1.037524776673382,16.8084,17.4202,20.20495,20.985233333333333,21.721175,-34.87833140208575,51.20850498955592,52.674779461407965,21.82019880333222,45868574.7,43781327.36,2533618.0,0.053112126285623215,0.0531121262856232,0.043316831683168244,0.1019607843137253,False,False,64.73362749099195,15.3,24.54,0
2023-06-09,16.97,17.21,16.74,16.94,16.94,2375200,0.8529234042580469,0.8902021430334012,0.9765679342328972,1.0261742811399142,16.7804,17.357,20.13755,20.944433333333333,21.673675,-35.9304084720121,54.65977601536786,54.86260581169718,20.026253628469483,46060732.85,43457269.32,2524964.0,0.0503496696728481,0.0503496696728481,-0.010514018691588745,0.0521739130434781,False,False,63.66892028412733,15.3,24.54,0
2023-06-12,17.0,17.6,16.92,17.28,17.28,1640900,0.8356310638322423,0.8796920358817311,0.9691537358770748,1.019250795517116,16.7708,17.3172,20.07495,20.906233333333333,21.623974999999994,-36.51726671565025,68.75105668729569,64.23253022890188,20.517502698558182,45023605.7,42906897.06,2499792.0,0.048358279156958464,0.0483582791569584,-0.004034582132564912,0.0441087613293051,True,True,61.49027158811074,15.3,22.38,0
2023-06-13,17.56,17.84,17.41,17.54,17.54,3321200,0.8080679574490179,0.8637074340876444,0.958924892480148,1.0100657796067736,16.7788,17.277,20.01635,20.8715,21.572475,-36.99712643678161,76.96345267909246,70.48053383110673,22.043109874552936,45908883.1,43424087.02,2533076.0,0.04607000897656887,0.0460700089765688,0.04033214709371302,0.0853960396039603,True,True,58.88887163689526,15.3,21.42,0
2023-06-14,17.43,17.78,17.2,17.63,17.63,3264900,0.7852611617041163,0.8495220623832622,0.9494517701681444,1.001464464014638,16.8052,17.2348,19.95255,20.840833333333332,21.527175,-33.94529786436868,79.72949900430427,72.68292823159221,21.59861883942252,47366197.45,43947716.68,2566582.0,0.044541188979246533,0.0445411889792465,0.04073199527744964,0.029789719626168,True,True,57.728520946260254,15.3,20.88,0
2023-06-15,17.41,18.049,17.36,17.93,17.93,1757000,0.7756350455337047,0.8414959592640991,0.9429404759139408,0.9952151747343452,16.83,17.2174,19.88855,20.814033333333334,21.486925,-30.98537336412625,87.33379023761262,79.48540449340629,22.637291760902457,47461833.7,43567389.68,2547978.0,0.043259065562392895,0.0432590655623928,0.0376157407407407,0.03342939481268,True,True,57.20545703160668,15.3,20.88,0
2023-06-16,18.09,18.09,17.71,17.88,17.88,2649000,0.736071540980334,0.818421161300894,0.9288669640160924,0.9829108712396584,16.8752,17.2026,19.82305,20.7937,21.449375,-29.5785742418275,79.84546778759581,75.3175135044045,23.744355779958088,48520943.45,43650666.84,2554556.0,0.04116731213536544,0.0411673121353654,0.019384264538198304,0.0604982206405693,False,False,57.15006090766988,15.3,20.18,0
2023-06-20,17.6,17.975,17.41,17.89,17.89,1814200,0.7189643868823008,0.8057501032358495,0.91977028991569,0.9745526538148652,16.9512,17.188399999999998,19.75895,20.759433333333334,21.413575,-28.582834331337324,80.35090366351086,75.65788718119839,21.82375333892756,48489960.25,43760313.2,2561836.0,0.040188059635679195,0.0401880596356791,0.014747589336358669,0.0560802833530105,False,False,55.15096762136553,15.3,20.18,0
2023-06-21,17.73,17.85,17.39,17.5,17.5,2404100,0.6970679481940707,0.7904625980740569,0.909276032667798,0.965061600738568,16.976799999999997,17.165,19.68875,20.706366666666668,21.376075,-30.0,32.56943774038332,44.061828262325456,19.990956116540623,48682183.35,43955728.86,2575316.0,0.03983245418251832,0.0398324541825183,-0.023982152816508617,0.0127314814814814,False,False,51.63669188425447,15.3,20.18,0
2023-06-22,17.26,17.38,16.8,17.27,17.27,2209500,0.6973611533746635,0.7859394681703541,0.9040441318511028,0.9597603687237968,17.0126,17.1394,19.59655,20.6551,21.339175,-29.93914807302231,21.34237857160676,33.16952123416172,20.358206729918543,48123312.55,43905472.66,2575656.0,0.04037991623478075,0.0403799162347807,-0.03411633109619683,-0.0153933865450398,False,False,50.08039922312737,15.3,20.18,0
2023-06-23,16.99,17.215,16.84,17.18,17.18,2042800,0.6706250380371971,0.7681424947618364,0.8921930285548253,0.9491651613493208,17.0258,17.1388,19.51125,20.598433333333332,21.304025000000003,-29.037587773647257,17.750839606438504,29.380168347971747,20.672992969956763,47892580.15,43320587.04,2541742.0,0.03903521758074489,0.0390352175807448,-0.03968697596422588,-0.0255246738513896,False,False,48.1964994271359,15.3,20.18,0
2023-06-26,17.23,17.37,16.64,16.68,16.68,2322600,0.6765625342334773,0.7662353700237446,0.8881382028409547,0.9447818581223342,17.023000000000003,17.1208,19.42055,20.54843333333333,21.260125,-34.485467399842896,7.388947179586808,15.913539913935368,22.246436648399424,48099579.25,43301634.24,2543042.0,0.04056130301159936,0.0405613030115993,-0.04685714285714282,-0.0697155605131065,False,False,48.58839763433727,15.3,20.18,0
2023-06-27,16.58,16.97,16.34,16.81,16.81,3475100,0.6719062808101295,0.7594236015225573,0.8816847477699309,0.9384862209598877,17.0498,17.116600000000002,19.32655,20.503966666666667,21.218825,-32.94774631033108,24.56288407679287,27.442702883428325,25.263545471619352,49859243.75,43789401.14,2572558.0,0.03997062943546279,0.0399706294354627,-0.026635784597568102,-0.0598434004474273,False,False,47.87988164284548,15.3,20.18,0
2023-06-28,16.79,16.9,16.52,16.63,16.63,2627100,0.6427156527291165,0.7404524214464294,0.8691426290756826,0.9273164965406896,17.028200000000002,17.099800000000002,19.21425,20.460766666666668,21.164525,-39.50527464532557,17.73304161207551,21.89936735322088,27.849638748665004,49682531.9,44011438.78,2587794.0,0.038647964686056316,0.0386479646860563,-0.032013969732246794,-0.0704304080491895,False,False,44.45498785596257,15.3,20.18,0
2023-06-29,16.49,16.93,16.45,16.77,16.77,1647400,0.6264440874562048,0.727429800374108,0.8594140633487907,0.918370166609876,16.9866,17.0874,19.11345,20.424633333333336,21.108425,-40.08574490889603,37.88350576555285,35.42616851650453,30.482959564170333,43946852.3,44118444.94,2595122.0,0.03735504397472897,0.0373550439747289,0.0053956834532373765,-0.0417142857142857,False,False,37.496609961643486,15.3,20.18,0
2023-06-30,17.04,17.04,16.625,16.78,16.78,1458400,0.6052996787105843,0.7118083103554025,0.8483037117650708,0.9083027632776784,16.9722,17.071199999999997,19.01335,20.389899999999997,21.064975,-34.11857086768747,39.47197689795647,36.47402687449331,30.937208460399983,41866166.4,44148890.52,2598196.0,0.036072686454742806,0.0360726864547428,-0.0017846519928612636,-0.0283729009843658,True,True,33.25634363223837,15.3,20.1,0
2023-07-03,16.81,17.235,16.805,17.17,17.17,1010700,0.5902697108395257,0.6989678948376323,0.8384711189709441,0.8992367080121246,16.9898,17.069200000000002,18.91415,20.3541,21.022375,-33.16465550797976,75.74987904798189,65.54652681203535,28.435416746184533,40717483.1,44038448.06,2591918.0,0.03437796801627989,0.0343779680162798,0.032471437161756045,-0.0005820721769498,True,True,32.826641384365864,15.3,20.1,0
2023-07-05,17.04,17.1,16.55,16.58,16.58,1780800,0.5932427397555733,0.6950195000957508,0.8330093409966703,0.8936519738518822,16.9678,17.0492,18.81605,20.317633333333333,20.979225,-34.23244744149148,32.09632327675868,34.083466916444934,28.611883278223853,40001904.7,43929382.82,2587740.0,0.035780623628201044,0.035780623628201,-0.011329755515802065,-0.0059952038369305,False,False,34.189622121921275,15.3,20.1,0
2023-07-06,16.32,16.53,15.705,16.18,16.18,2431600,0.6214184657800158,0.7040185250909631,0.8340591074717535,0.8932789343748446,16.9632,17.0208,18.72245,20.276233333333334,20.942325,-31.32427843803056,20.236601526209284,23.76962750481087,32.98737867203504,39923999.5,43854059.78,2587384.0,0.03840658008529146,0.0384065800852914,-0.035756853396901156,-0.0374776918500892,False,False,28.09897788221,15.3,20.1,0
2023-07-07,16.34,16.68,16.26,16.62,16.62,2095400,0.6092766192020143,0.6938175988364149,0.8257076297849597,0.8854133556873478,17.016,17.016000000000002,18.64545,20.2377,20.907825,-29.33673469387755,50.44771984915341,47.20234499584611,34.91564065172096,38394368.15,44028113.06,2598304.0,0.036659243032612164,0.0366592430326121,-0.03203261502620858,-0.0006013229104027,False,False,29.50097326189224,15.3,20.1,0
2023-07-10,16.6,17.71,16.6,17.59,17.59,2423100,0.6593489572818128,0.7146267188945942,0.8328149390403358,0.8899050885736008,17.0756,17.031799999999997,18.57795,20.192566666666668,20.884375,-21.05026929982047,78.00108733639306,72.26359046233802,31.466500546242063,38383421.6,44263865.24,2610058.0,0.03748430683807918,0.0374843068380791,0.06091676718938488,0.0488968395945139,True,True,34.47526838941193,15.3,20.1,0
2023-07-11,17.94,19.23,17.9,18.61,18.61,3439700,0.7574140615536316,0.7608953829498645,0.8529945655643274,0.9049069868021288,17.158,17.052,18.53035,20.153166666666667,20.866975000000004,-15.753734721593482,88.2801408883461,83.34660608443738,33.63761182067647,39572268.05,44796156.78,2636354.0,0.04069930475838966,0.0406993047583896,0.1501854140914709,0.1090584028605481,True,True,39.50048154795687,15.3,19.74,0
2023-07-12,19.11,20.21,18.955,19.98,19.98,4267600,0.8416726553982684,0.8028506138023713,0.8716697014252193,0.9188088470660865,17.3108,17.0874,18.49525,20.121033333333333,20.858875,-7.5000000000000036,93.96312034315172,90.29292968771206,37.26846682054169,42417862.85,45449024.58,2663910.0,0.04212575852844186,0.0421257585284418,0.20216606498194944,0.1636575422248105,True,True,45.78174147775261,15.3,19.98,0
2023-07-13,20.2,20.475,19.77,19.97,19.97,2888700,0.8280053898584416,0.7979580831122528,0.8675029588895888,0.9145326701247648,17.4248,17.131600000000002,18.46585,20.090700000000002,20.852575,-5.934997644842212,93.4668912927742,89.92786928402379,40.78002062911356,42389537.4,45663977.76,2668824.0,0.04146246318770364,0.0414624631877036,0.13530415008527563,0.204463208685163,False,False,45.76637604915337,15.3,19.98,0
2023-07-14,19.93,20.13,19.57,19.82,19.82,2653400,0.8012048508725973,0.78606017895664,0.8598153849173492,0.9074420167222697,17.523600000000002,17.1832,18.43665,20.070633333333333,20.847875,-4.527938342967251,83.54023539466067,83.2001897293598,42.4787171249245,42141047.45,45870370.4,2672854.0,0.04042405907530763,0.0404240590753076,0.06501880709296093,0.2249690976514216,False,False,46.03635588840967,15.3,19.98,0
2023-07-17,19.78,21.055,19.65,20.81,20.81,3180400,0.8615843657853377,0.817007170008808,0.8734450002944156,0.9173931763878242,17.6816,17.245,18.41955,20.0539,20.845825,-1.9321394910461835,91.9764434488648,89.86953356621493,45.51892425497415,43875103.15,46082264.64,2673720.0,0.041402420268396814,0.0414024202683968,0.04154154154154144,0.2521058965102285,False,False,48.37833516146881,15.3,20.81,0
2023-07-18,20.82,20.97,19.56,19.66,19.66,2620700,0.9164259292068039,0.8466568115083675,0.8868588752870551,0.9272453128600676,17.790399999999998,17.2854,18.38275,20.029566666666668,20.833275,-11.32160577356789,48.58628373778433,55.651405352329306,47.5187321223212,44083045.25,46093237.72,2668340.0,0.04661372986809786,0.0466137298680978,-0.015523284927391079,0.1176805002842524,False,False,53.43654010630809,15.3,20.81,0
2023-07-19,19.99,20.42,19.805,20.14,20.14,2114600,0.9007833362861236,0.8423239709329492,0.8836874034048787,0.9239004066028662,17.904799999999998,17.3378,18.33325,20.007633333333334,20.824475000000003,-8.036529680365287,60.30927256507894,63.40565639075494,49.232853151475815,44589645.55,44815933.16,2589110.0,0.04472608422473305,0.044726084224733,0.016145307769929396,0.0822138635142397,False,False,53.8447284922704,15.3,20.81,0
2023-07-20,19.91,19.98,18.88,18.99,18.99,1767300,0.9367050026575114,0.8632077723863019,0.8930952183197569,0.9306223984708089,17.9628,17.3708,18.28795,19.977700000000002,20.811975000000004,-11.633317822242905,33.14750386629743,40.68269102001965,44.64012661098034,44164109.4,44392895.66,2561350.0,0.04932622446853668,0.0493262244685366,-0.08745795290725611,-0.0495495495495496,False,False,57.81095117542208,15.3,20.81,0
2023-07-21,19.2,19.43,18.545,18.68,18.68,1787400,0.93153450239176,0.8642973837669867,0.8928928378617629,0.9297099505013926,18.0048,17.405,18.23845,19.94383333333333,20.793325,-16.644355198572068,28.041010928440315,36.04042998144279,39.01348194300586,43925637.75,44221569.68,2547652.0,0.049868014046668095,0.049868014046668,-0.04984740590030523,-0.0645968953430145,False,False,57.95042496539894,15.3,20.81,0
2023-07-24,18.59,18.97,18.42,18.52,18.52,1455200,0.8933810521525837,0.8485825145786372,0.8843205169152186,0.9221157514913646,18.0284,17.4292,18.18185,19.909566666666667,20.764875000000004,-23.50268484097481,25.05300608293986,33.41635642210146,33.55713820445549,43518387.75,43975844.22,2531422.0,0.048238717718822016,0.048238717718822,-0.08043694141012914,-0.0655903128153381,False,False,58.03348283179998,15.3,20.81,0
2023-07-25,18.59,18.64,18.04,18.06,18.06,1402900,0.8640429469373254,0.8361533888497054,0.8772125039923383,0.9156734364615372,18.0356,17.4554,18.1187,19.8765,20.733525000000004,-25.770653514180022,17.165083254571698,26.12486089340237,30.51863346534623,42848158.05,43754717.2,2516026.0,0.047842909575710156,0.0478429095757101,-0.048973143759873605,-0.1321480057664584,False,False,57.71995945832824,15.3,20.81,0
2023-07-26,18.06,18.795,17.98,18.59,18.59,1892800,0.8591386522435929,0.8350957194072202,0.87565719139253,0.9136599677323064,18.0636,17.5074,18.0592,19.846966666666667,20.701975,-25.34136546184739,46.35536996217879,44.671435037169424,26.979636113546025,41686694.1,43476514.34,2492472.0,0.04621509694693883,0.0462150969469388,-0.004817987152034298,-0.0544252288911495,False,False,58.38905874697507,15.3,20.81,0
2023-07-27,18.91,18.91,17.81,17.97,17.97,1992200,0.8832247870192337,0.8483409334368591,0.8812657616077167,0.9173867683776604,18.0824,17.529600000000002,18.0151,19.820566666666668,20.673925,-23.791348600508904,28.643659553267085,32.10124546454034,24.880360413393717,41292252.15,43381545.02,2484216.0,0.04914996032383048,0.0491499603238304,-0.02969762419006483,-0.1077457795431977,False,False,59.78182767971546,15.3,20.81,0
2023-07-28,18.38,18.53,18.14,18.21,18.21,2387400,0.8509023083173105,0.8339238867650163,0.873234117567524,0.9102390330101072,18.12,17.5663,17.983,19.794766666666668,20.645825,-23.583718002517827,41.60004293369762,40.71192734436777,23.08098124183459,42084634.95,43682758.1,2497260.0,0.04672719979776554,0.0467271997977655,0.008305647840531671,-0.0410742496050551,False,False,59.855770149853214,15.3,20.81,0
2023-07-31,18.32,18.84,18.27,18.52,18.52,1915100,0.8288120774855795,0.8237276924267654,0.867153264628336,0.9046342523499048,18.1736,17.5997,17.961299999999998,19.772699999999997,20.622375,-20.206807410598884,56.79829957090463,51.33964881859522,20.38510587752796,42634419.95,43800305.44,2500440.0,0.044752272002461096,0.044752272002461,-0.0037654653039268515,-0.0085653104925053,True,True,60.0075667516308,15.3,20.81,0
2023-08-01,18.28,18.615,17.93,18.55,18.55,1574500,0.8144308697370214,0.816791307805427,0.8625994330126275,0.9002415673029068,18.2484,17.6357,17.938,19.75616666666667,20.599275,-19.939577039274926,58.370937327413365,52.43970698831425,19.22707818643651,43227082.75,43860806.44,2500668.0,0.043904629096335385,0.0439046290963353,0.03227601558152493,0.0016198704103671,True,True,59.63357363737038,15.3,20.81,0
2023-08-02,18.4,18.4,17.65,17.74,17.74,2139100,0.8229877827633196,0.8209517424151557,0.8635344471873119,0.9002367359568487,18.2856,17.6677,17.921599999999998,19.734833333333334,20.572525,-23.170203551320924,23.5909858939344,28.910762096834677,19.888159760417288,43648181.25,43958245.08,2502464.0,0.046391645026117236,0.0463916450261172,-0.025809994508511958,-0.0177187153931339,False,False,60.56150869169399,15.3,20.81,0
2023-08-03,17.76,17.9,17.505,17.87,17.87,1285700,0.7801890044869876,0.7996541552943979,0.8518210860076291,0.8901320012377119,18.3352,17.6817,17.9051,19.716766666666665,20.556175,-15.468306527909176,33.17641708788456,35.13844671604933,21.258018485467204,42829789.8,43653208.5,2483650.0,0.04365914966351357,0.0436591496635135,-0.03509719222462193,-0.0387305002689617,False,False,59.67025839676495,15.3,20.81,0
2023-08-04,17.93,18.01,17.13,17.18,17.18,1812100,0.7901701040382891,0.8036714475296781,0.8525255588574383,0.8899293612129577,18.3516,17.6691,17.8806,19.698833333333337,20.528575,-24.317180616740085,16.59844394702074,21.690866778600977,24.267779615536373,42645106.3,43289136.44,2464490.0,0.0459936032618329,0.0459936032618329,-0.0738544474393531,-0.0439621591541458,False,False,61.06459712170123,15.3,20.81,0
2023-08-07,17.25,17.985,17.18,17.97,17.97,2895300,0.7916530936344601,0.8037378751531943,0.8513374198860024,0.8882307739886985,18.3992,17.6857,17.8635,19.68016666666667,20.506125,-19.991095280498676,55.11619280379905,50.56936067037838,26.84757486988137,43115416.9,43535508.22,2476060.0,0.04405415100915193,0.0440541510091519,0.012965050732807182,-0.013179571663921,False,False,59.786789528780346,15.3,20.81,0
2023-08-08,17.43,18.1,17.411,17.99,17.99,3681100,0.7813877842710142,0.7980009813955345,0.8472789843888524,0.8842461585089245,18.432,17.7109,17.8451,19.659766666666666,20.489925,-15.261422515308537,55.8897990074765,51.1771138127322,27.621817118702843,43225925.5,44167948.28,2508318.0,0.043434562772151984,0.0434345627721519,0.00671516508114145,-0.0286177105831534,True,True,56.11252492141708,15.3,20.81,0
2023-08-09,17.41,17.42,16.121,16.61,16.61,6138800,0.8901490058439127,0.8515509323257578,0.8728220097791312,0.903941235338746,18.433200000000003,17.700499999999998,17.8175,19.63423333333333,20.465025,-23.066234367762856,20.076077002375385,24.013889481831782,32.934841413453135,44060866.5,45742794.82,2603980.0,0.053591150261523945,0.0535911502615239,-0.03317811408614668,-0.1045822102425876,False,False,55.72754879130875,15.3,20.81,0
