Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-10,2.89,2.99,2.89,2.91,2.91,6800,0.2592991548051489,0.3868205851969376,0.448069919727463,0.4364604695892312,2.97352,3.24096,1.98491,1.5007533333333334,1.309235,146.61016949152545,28.237247122147732,33.626960591275974,30.414745570642246,42731.7,1500428.9,309818.0,0.08910623876465598,0.0891062387646559,-0.07324840764331209,-0.0267558528428093,False,False,52.806093197172544,2.53,6.51,0
2023-07-11,2.91,3.71,2.85,3.28,3.28,93400,0.319369239324634,0.4104795559370907,0.4583681717342764,0.4449312601974465,2.99072,3.24176,2.01261,1.5187466666666667,1.319785,180.34188034188037,79.08626391711105,73.73041829143182,36.09038480517365,54731.7,1504676.74,311106.0,0.09736867052580306,0.097368670525803,0.08250825082508251,0.0314465408805031,False,False,65.32423176354047,2.53,6.51,0
2023-07-12,3.37,3.81,3.22,3.27,3.27,58100,0.34643231539217056,0.4194555781402361,0.4616589674409194,0.4478326349934976,3.00632,3.23836,2.04041,1.5365466666666667,1.331295,237.8099173553719,76.87788085202111,72.15926263798201,41.34013845684787,63363.05,1507437.6,311966.0,0.105942604095465,0.105942604095465,0.12371134020618557,0.0827814569536424,False,False,64.60420015989223,2.53,6.51,0
2023-07-13,3.28,3.495,3.1,3.47,3.47,32700,0.35128908385295354,0.4182327992332244,0.4599924932548965,0.4467759822936276,3.02592,3.24696,2.07031,1.55568,1.344415,310.16548463356975,87.41798367316207,82.2472848773422,43.07019087859033,66874.25,1505925.22,311376.0,0.10123604721987134,0.1012360472198713,0.1924398625429553,0.1050955414012739,False,False,66.95974862404962,2.53,6.51,0
2023-07-14,3.46,3.46,3.24,3.25,3.25,8100,0.3391601754676582,0.4088211592715631,0.4542426809235241,0.4424404626477551,3.03912,3.18176,2.0980100000000004,1.5734466666666669,1.356615,301.2345679012345,49.892000721110605,53.705742241454125,44.55309295436958,66999.8,1210728.46,266112.0,0.10435697706697175,0.1043569770669717,-0.009146341463414531,0.0726072607260726,False,False,70.26904172992323,2.53,6.51,0
2023-07-17,3.24,3.4,3.08,3.4,3.4,38900,0.33724415792089235,0.404380101307985,0.450886613900436,0.4399916533948,3.05512,3.17816,2.1274,1.5924466666666666,1.369355,299.0610328638498,65.17924762301342,64.8079189682937,42.11628233314889,72168.0,1182091.62,258152.0,0.09918945821202717,0.0991894582120271,0.039755351681957096,0.1683848797250857,False,False,71.43195497739083,2.53,6.51,0
2023-07-18,3.14,3.31,2.86,2.98,2.98,48800,0.3575197421288031,0.4111610962425858,0.4531144485529251,0.441991820326904,3.05992,3.13716,2.15276,1.6085333333333334,1.380105,259.03614457831327,28.570334592453605,34.193674273647446,36.14035383649905,73459.6,305534.78,84284.0,0.11997306782845742,0.1199730678284574,-0.1412103746397695,0.0240549828178693,False,False,86.62633707667176,2.53,6.51,0
2023-07-19,2.91,3.02,2.85,2.93,2.93,11800,0.3387677679159228,0.3991030414304565,0.4460365873391019,0.436551983920366,3.06512,3.11156,2.1780600000000003,1.6244666666666667,1.39058,250.8982035928144,25.966012331031564,31.80861241237632,31.09709387844038,62797.4,224577.52,65126.0,0.11562039860611699,0.1156203986061169,-0.09846153846153838,-0.1067073170731706,False,False,86.34169897378129,2.53,6.51,0
2023-07-20,2.98,3.115,2.85,3.03,3.03,34300,0.3313909911243305,0.3923978893589336,0.4415106726556244,0.4331209442419587,3.07472,3.09816,2.20448,1.6413333333333333,1.401355,246.28571428571428,41.86410471619726,42.50324656537731,28.124628496523545,66938.15,216532.9,63076.0,0.10936996406743582,0.1093699640674358,-0.10882352941176476,-0.0733944954128441,False,False,87.23387563361253,2.53,6.51,0
2023-07-21,3.01,3.01,2.733,2.84,2.84,20200,0.32795189201189745,0.387627994890987,0.4378979058392338,0.4303985253571195,3.07072,3.07756,2.22888,1.6568466666666666,1.4110550000000002,215.55555555555557,25.97012228332636,30.417922677960348,24.793103449833435,69106.8,190125.86,56360.0,0.1154760183140484,0.1154760183140484,-0.046979865771812124,-0.1815561959654179,False,False,89.87250547711338,2.53,6.51,0
2023-07-24,2.75,3.009,2.51,2.69,2.69,42900,0.3450567028107077,0.3931965951464377,0.4394254581932529,0.431770554849977,3.05792,3.05336,2.25098,1.6713133333333332,1.42001,199.22135706340376,17.91545404504673,23.410935128218867,25.110478979988773,73524.45,158932.88,48628.0,0.12827386721587647,0.1282738672158764,-0.08191126279863492,-0.1723076923076922,False,False,89.72633081394305,2.53,6.51,0
2023-07-25,2.61,2.81,2.57,2.6,2.6,45300,0.33455103252963697,0.3855367653891158,0.4344398217384217,0.4279351437529775,3.04112,3.03416,2.2718800000000003,1.6854466666666668,1.42876,205.8823529411765,14.005900196646635,19.767978212684284,25.38251514869335,76290.65,145503.44,45100.0,0.12867347404986038,0.1286734740498603,-0.14191419141914186,-0.2352941176470587,False,False,90.21731146563432,2.53,6.51,0
2023-07-26,2.69,2.74,2.08,2.44,2.44,38800,0.3670959292766733,0.39925992711966,0.4400788261949612,0.4325764408779179,3.01512,3.01096,2.29118,1.6983533333333334,1.436855,197.1985383678441,8.853698615677914,14.44128824753858,29.90098515948157,79909.375,99790.48,32652.0,0.15044915134289888,0.1504491513428988,-0.14084507042253513,-0.1812080536912751,False,False,92.32713019095424,2.44,6.51,0
2023-07-27,2.37,2.52,2.04,2.16,2.16,35400,0.378386336349006,0.403296930763677,0.4410768555400872,0.4335249120603596,2.9791200000000004,2.98516,2.30708,1.709753333333333,1.443705,173.41772151898735,4.504253007492039,8.866533148316847,34.00528852725539,83598.7,91018.06,30374.0,0.17517885942083608,0.175178859420836,-0.19702602230483268,-0.2627986348122867,False,False,100.3692116431162,2.16,6.51,0
2023-07-28,2.12,2.77,2.12,2.35,2.35,37400,0.40554770271410534,0.4156320842254931,0.4462999341515849,0.4378544138191524,2.94872,2.9657600000000004,2.32515,1.7223933333333332,1.451655,209.21052631578948,36.33743885955274,32.4569184334258,32.64011842386593,85900.2,88844.98,29938.0,0.17257349051664056,0.1725734905166405,-0.09615384615384615,-0.2244224422442243,False,False,106.340315972839,2.16,6.51,0
2023-07-31,2.197,2.59,2.197,2.43,2.43,18000,0.4042929324426948,0.4145004800142184,0.4449674357977953,0.4369573255427694,2.92832,2.9473600000000006,2.34414,1.7355200000000002,1.45957,186.8949232585597,47.40955358221597,41.0270091430665,31.46997262096068,86783.4,84098.48,28620.0,0.1663756923632489,0.1663756923632489,-0.004098360655737654,-0.1443661971830985,True,True,104.20351263038616,2.16,6.51,0
2023-08-01,2.43,2.61,2.31,2.42,2.42,19600,0.3938636391984253,0.4087754560135074,0.4413432499028504,0.434218179031914,2.9067200000000004,2.9295600000000004,2.36314,1.7488466666666667,1.46757,195.12195121951223,45.91236199288015,40.17736944488843,30.059409280938656,89034.2,83709.88,28608.0,0.16275356991670467,0.1627535699167046,0.12037037037037024,-0.1003717472118959,False,False,103.25530203032731,2.16,6.51,0
2023-08-02,2.53,2.53,2.29,2.36,2.36,7000,0.37847727527858277,0.400336683212832,0.4363096686552791,0.4303338154512757,2.8822,2.9095600000000004,2.38174,1.7613399999999997,1.47528,188.5085574572127,35.75117684822796,34.46706539813927,29.14212726671088,88761.2,75156.44,26104.0,0.1603717268129588,0.1603717268129588,0.004255319148936065,-0.0923076923076924,False,False,101.62888712629132,2.16,6.51,0
2023-08-03,2.38,2.42,2.26,2.3,2.3,4300,0.35662954775072453,0.3883198490521904,0.4294019269388971,0.4249271391422502,2.8552,2.88736,2.40064,1.7738066666666665,1.48258,173.80952380952382,26.84071725830705,28.97601819869105,28.83150390421644,88316.4,74331.24,25890.0,0.15505632510901068,0.1550563251090106,-0.053497942386831365,-0.0573770491803279,False,False,101.41303590193584,2.16,6.51,0
2023-08-04,2.232,2.59,2.05,2.31,2.31,13200,0.3749665929756521,0.3959038565995809,0.4321668787654246,0.4272285963594052,2.8280000000000003,2.86736,2.41879,1.7863399999999998,1.490215,195.0191570881226,31.131815016644325,31.4044952885956,31.30470547846992,88487.85,74623.32,26058.0,0.1623232004223602,0.1623232004223602,-0.045454545454545414,0.0694444444444444,False,False,101.09818574805549,2.16,6.51,0
2023-08-07,2.14,2.26,2.02,2.16,2.16,38600,0.3664699336780869,0.3906086637696019,0.428612706796289,0.4244840244322171,2.7872000000000003,2.84836,2.43539,1.7977533333333333,1.496825,157.7565632458234,13.420510960234154,18.650443892997917,33.74716770126849,91667.25,74990.86,26412.0,0.16966200633244763,0.1696620063324476,-0.08474576271186429,-0.0808510638297872,False,False,102.87465677345604,2.16,6.51,0
2023-08-08,2.11,2.44,2.1,2.2,2.2,10600,0.3638229403102782,0.3880782305811218,0.4263973891263817,0.4227943439435727,2.7544,2.83416,2.45269,1.8092400000000002,1.504075,193.33333333333337,29.470564840685725,28.915033216351475,31.030420371019428,77515.65,73332.96,25894.0,0.16537406377739916,0.1653740637773991,-0.04347826086956508,-0.0946502057613168,False,False,90.8795375711148,2.16,6.51,0
2023-08-09,2.65,2.68,1.435,1.5,1.5,4525300,0.4519406462792504,0.4309243190520657,0.4468624543982222,0.4392384570647013,2.6888,2.8119600000000005,2.46307,1.8160933333333333,1.5080749999999998,114.2857142857143,5.023783393386992,7.331078186924358,34.7246606617191,407413.8,207139.68,115652.0,0.30129376418616693,0.3012937641861669,-0.35064935064935066,-0.3801652892561983,False,False,157.29840118973567,1.5,6.51,0
2023-08-10,1.5,1.63,1.23,1.28,1.28,531800,0.4467465816513254,0.4293781030994624,0.4456908930382666,0.4384536879234073,2.6188,2.78356,2.47191,1.8212866666666665,1.5110750000000002,88.23529411764704,3.611465174825753,5.584294819829211,38.82094076296995,435775.55,217529.96,125094.0,0.349020766915098,0.349020766915098,-0.40740740740740744,-0.4576271186440678,False,False,158.25207958556274,1.28,6.51,0
2023-08-11,1.32,1.45,1.235,1.4,1.4,268900,0.4235719234861929,0.4186591979444893,0.43992362071231,0.4339846141649391,2.5584,2.76096,2.48215,1.8272866666666667,1.5147199999999998,108.6438152011922,21.63613531804674,19.52896058815909,42.332037992613536,453282.3,220110.48,128516.0,0.30255137391870923,0.3025513739187092,-0.36363636363636376,-0.3913043478260869,False,False,165.62588528674326,1.28,5.03,0
2023-08-14,1.53,1.73,1.31,1.52,1.52,4718100,0.4232147311375735,0.4187262380472648,0.4394255301945023,0.4337049218816403,2.5028,2.73816,2.49359,1.8343533333333335,1.5186700000000002,108.2191780821918,38.80214664255531,32.76856441081003,40.22573851807164,805244.9,361141.4,221976.0,0.27843074416945623,0.2784307441694562,0.01333333333333342,-0.3419913419913419,True,True,168.7139134629508,1.28,5.03,0
2023-08-15,1.38,1.49,1.249,1.39,1.39,352300,0.4079932580238161,0.4113399261449016,0.4352148919396398,0.4304508234440075,2.4272,2.7089600000000003,2.50389,1.840553333333333,1.52222,104.41176470588232,28.61589765092097,26.47645743950548,38.96616424765891,822458.55,369128.44,228388.0,0.2935203295135368,0.2935203295135368,0.0859375,-0.3564814814814816,False,False,166.3131251901003,1.28,4.21,0
2023-08-16,1.35,1.41,1.2,1.313,1.313,183300,0.38819393222143445,0.4012729298376566,0.4295845196411488,0.4260418069751274,2.34892,2.67762,2.51341,1.8461666666666667,1.5249350000000002,70.51948051948051,23.203894413665964,22.99014363117344,38.34823305486101,832763.495,372876.298,231684.0,0.29565417534001104,0.295654175340011,-0.062142857142857166,-0.4031818181818183,False,False,166.24352603323962,1.28,3.9,0
2023-08-17,1.26,1.37,1.23,1.36,1.36,194900,0.363374538999291,0.3882092833457737,0.42234490665012,0.4203209708356248,2.26452,2.64522,2.52341,1.8519266666666665,1.52811,87.58620689655174,34.53913640551944,30.444093762449494,37.81857774674853,840820.2449999999,377808.058,235458.0,0.26718716102889045,0.2671871610288904,-0.10526315789473684,-0.0933333333333332,False,False,166.33913470568282,1.28,3.9,0
2023-08-18,1.36,1.38,1.3,1.33,1.33,37000,0.33503708509936186,0.3727988191784851,0.4137862839838669,0.4135145514189123,2.18772,2.61342,2.533,1.8575266666666668,1.53144,100.30120481927712,30.26242468745177,28.12708819248479,37.11609061446895,840412.345,377875.378,235884.0,0.25190758278147507,0.251907582781475,-0.04316546762589912,0.0390625,False,False,166.18539855702966,1.28,3.9,0
2023-08-21,1.3,1.36,1.21,1.26,1.26,61300,0.3165333765894257,0.3616588782195609,0.4071916268842702,0.408244260390534,2.10212,2.5786199999999995,2.5420000000000003,1.8626933333333333,1.534485,93.5483870967742,21.11266624434641,22.74224678814717,37.65895229024479,838504.1950000001,376996.138,236302.0,0.2512169655471633,0.2512169655471633,-0.04036557501904037,-0.0999999999999999,False,False,166.1828630803208,1.26,3.6,0
2023-08-22,1.28,1.28,1.15,1.22,1.22,29400,0.29788003893048315,0.3500759343085828,0.4002618362121635,0.4026793751827233,2.0317200000000004,2.54582,2.5507,1.8668266666666666,1.537425,93.0379746835443,16.767332850907522,19.847243694874063,38.841775593047416,834408.595,376386.458,236426.0,0.2441639663364616,0.2441639663364616,-0.10294117647058831,-0.1973684210526316,False,False,166.18954331462908,1.22,3.6,0
2023-08-23,1.2,1.285,1.176,1.24,1.24,20200,0.2789920350374348,0.3380221375931537,0.3929802903068594,0.3968057876790689,1.96412,2.51462,2.55982,1.8717533333333332,1.540325,87.87878787878786,27.897276235560057,26.117243073402776,39.684731842761565,830927.395,376540.218,236706.0,0.22499357664309258,0.2249935766430925,-0.06766917293233088,-0.1079136690647482,False,False,166.96523144881658,1.22,3.47,0
2023-08-24,1.21,1.34,1.06,1.13,1.13,138000,0.2790928315336913,0.335121030713496,0.3901557830491879,0.3944696719254875,1.88812,2.48142,2.5679199999999995,1.87598,1.542675,71.21212121212119,13.26422373303501,16.596553951443198,41.84062721095051,834901.1950000001,378794.118,239156.0,0.24698480666698347,0.2469848066669834,-0.10317460317460325,-0.1393754760091394,False,False,165.24562352264385,1.13,3.47,0
2023-08-25,1.13,1.18,1.06,1.14,1.14,79200,0.2631835483803221,0.3243649791778212,0.3834018884729582,0.3889802784869778,1.82012,2.44542,2.57625,1.8802266666666667,1.545075,72.7272727272727,19.05406610106336,20.12589097157732,43.68853752654103,835021.095,380123.598,240578.0,0.23086276173712467,0.2308627617371246,-0.06557377049180335,-0.161764705882353,False,False,160.2721528263148,1.13,3.47,0
2023-08-28,1.13,1.26,1.115,1.23,1.23,36200,0.2513651935422899,0.3153967302189301,0.3774418412611342,0.3841006729172382,1.76172,2.40982,2.58535,1.8849266666666664,1.548,90.69767441860463,57.42288680039217,47.025963417920686,42.05256421768951,835060.395,380436.198,241110.0,0.2043619459693414,0.2043619459693414,-0.008064516129032251,-0.0751879699248121,True,True,163.4019602099264,1.13,3.47,0
2023-08-29,1.2,1.31,1.16,1.18,1.18,60700,0.24122867418806093,0.3071268937079837,0.3717557952296059,0.3794186594588934,1.70492,2.3730200000000004,2.5941,1.8890266666666666,1.5507399999999998,86.70886075949366,41.16322361070611,37.63680955810904,38.836918904603735,836270.095,379476.878,241532.0,0.20443107982039063,0.2044310798203906,0.04424778761061954,-0.0634920634920636,False,False,163.0324378218303,1.13,3.47,0
2023-08-30,1.2,1.3,1.191,1.21,1.21,43400,0.22910580676925485,0.2977705490225845,0.3654619003488658,0.3742302862697156,1.65572,2.33542,2.60315,1.8926466666666666,1.55334,75.36231884057972,53.11216021948294,46.22598042102976,36.08065149338736,838069.795,375570.798,240796.0,0.18934364195806186,0.1893436419580618,0.06140350877192979,-0.0081967213114754,False,False,164.44205466042828,1.13,3.47,0
2023-08-31,1.27,1.35,1.21,1.24,1.24,154400,0.22019522609232936,0.2898820215714552,0.3598253528401441,0.3695456805443213,1.61892,2.29902,2.61234,1.8965799999999997,1.55559,56.96202531645569,64.06041130005849,54.56884885408035,31.744692656547738,847148.095,378977.638,243746.0,0.17757679523574948,0.1775767952357494,0.008130081300812941,0.0,True,True,165.7142620876489,1.13,3.47,0
2023-09-01,1.31,1.48,1.22,1.399,1.399,271700,0.22417570348309646,0.2883879204928825,0.3573297190191405,0.3673547669334349,1.5808799999999998,2.2648,2.62313,1.9015733333333333,1.559535,129.344262295082,87.41749777943382,78.32866734663139,30.311550196726763,864628.9099999999,386299.904,249090.0,0.1602399596019274,0.1602399596019274,0.18559322033898318,0.2380530973451329,True,True,173.93261895540883,1.13,3.47,0
2023-09-05,1.37,1.39,1.29,1.31,1.31,115700,0.21265813313478682,0.2794185244682383,0.351121476043662,0.3621876715947663,1.5360799999999997,2.2322,2.63321,1.9059733333333335,1.5629750000000002,110.61093247588424,56.556395665266,56.338582242313024,29.08314237402308,868038.46,388790.284,251220.0,0.16233445277464642,0.1623344527746464,0.08264462809917372,0.1491228070175441,False,False,173.88814472802446,1.13,3.47,0
2023-09-06,1.39,1.44,1.33,1.435,1.435,298100,0.2043923198213081,0.2719475982448264,0.3455934391425705,0.3575439181628709,1.49668,2.2017,2.64454,1.9118066666666669,1.5675,170.75471698113208,75.0860401289277,71.38330956749645,29.36804692621627,888261.135,396096.634,256760.0,0.14243367234934362,0.1424336723493436,0.157258064516129,0.1666666666666667,False,False,178.16207803773324,1.13,3.47,0
2023-09-07,1.64,1.74,1.35,1.384,1.384,821300,0.22295308783917728,0.277850218332585,0.3467036031640063,0.3581930397996135,1.45764,2.16992,2.65538,1.9169333333333334,1.5715199999999998,138.6206896551724,59.543357512906766,60.11479310577689,34.0994645035915,605697.595,418384.268,273036.0,0.1610932715600992,0.1610932715600992,-0.010721944245890014,0.1728813559322033,False,False,116.7408496677271,1.13,3.47,0
2023-09-08,1.27,1.54,1.06,1.31,1.31,265800,0.24865777905525954,0.2879577074159558,0.3500360130849062,0.3606291790036213,1.41804,2.13662,2.6653800000000003,1.9216333333333333,1.57507,118.33333333333336,41.04950162744492,46.05082781720922,30.27465611231108,589072.295,425294.678,278334.0,0.1898150985154653,0.1898150985154653,0.0,0.0826446280991737,False,False,103.59487549199152,1.13,3.47,0
2023-09-11,1.21,1.39,1.18,1.34,1.34,81200,0.2447920011497336,0.284059822045158,0.3465351127577835,0.3576165954235489,1.37924,2.1036200000000003,2.67518,1.9264333333333332,1.57902,143.63636363636363,50.41489784352252,52.10735317660436,26.99624891978501,575689.6950000001,426633.638,279678.0,0.1826805978729355,0.1826805978729355,-0.0662020905923345,0.0806451612903227,False,False,98.61873514634088,1.13,3.47,0
2023-09-12,1.37,1.85,1.22,1.71,1.71,1150000,0.2833128010347602,0.3013568309429001,0.3536217349388389,0.3630642635150778,1.36124,2.07422,2.6544800000000004,1.9337666666666666,1.584615,189.34010152284264,87.41198763854742,83.17260428917827,29.785677291413144,315439.09500000003,465442.118,302514.0,0.16568000060512292,0.1656800006051229,0.23554913294797686,0.2223016440314509,True,True,128.9741415652103,1.13,3.47,0
2023-09-13,1.67,1.69,1.25,1.355,1.355,571400,0.30098152093128416,0.3092889893957551,0.3562811915653679,0.3650029782447763,1.32744,2.0409200000000003,2.63623,1.9384,1.587965,97.81021897810216,42.150090626497374,45.45457486410654,32.176615895665826,329666.59500000003,480878.738,313926.0,0.22212658371312485,0.2221265837131248,0.03435114503816794,0.0343511450381679,False,False,151.13975779248833,1.13,3.47,0
