Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-05-11,15.03,15.19,14.8,14.8,8.1388,15265,0.3517894654072427,0.333717570424226,0.3488638225375363,0.3616710391438562,15.4376,15.4664,15.86051,15.929873333333331,15.748425,-1.3333333333333286,6.06366273362076,11.343885435089646,19.60096954550666,140394.755,106197.688,6878.1,0.023769558473462345,0.0237695584734623,-0.05552010210593483,-0.0561224489795917,False,False,19.33989723520678,14.8,16.41,0
2004-05-12,14.9,15.5,14.75,14.96,8.2268,22672,0.39161051886651843,0.3545316919030147,0.3588922269740979,0.3694376183609791,15.4288,15.4448,15.84641,15.929606666666665,15.745325,-3.979460847240046,31.74340173787131,29.832576137589484,17.406798938185453,151749.663,112356.5528,7292.6,0.026177173721023957,0.0261771737210239,-0.022222222222222254,-0.0513633481293595,False,False,19.816637003911925,14.8,16.41,0
2004-05-13,15.15,15.15,14.75,14.76,8.1168,17410,0.39244946697986666,0.3568051073078641,0.3599199212997455,0.3700488659937595,15.4096,15.4222,15.82921,15.928013333333334,15.740775,-5.8072750478621575,20.98631873417216,22.1380013863605,15.526081274767272,162386.993,116698.9424,7590.64,0.026588717275058717,0.0265887172750587,-0.013368983957219305,-0.0628571428571428,False,False,20.294710556645384,14.76,16.41,0
2004-05-14,14.99,14.99,14.73,14.75,8.1113,5258,0.37920452028188,0.3519648519424708,0.3574219232672518,0.3678478886738843,15.3844,15.3972,15.81181,15.92768,15.736375,-5.630198336532315,20.46615674425074,21.763772943356717,14.194569456619822,165110.448,117876.9324,7672.48,0.025708781036059662,0.0257087810360596,-0.0033783783783783994,-0.0587109125717932,False,False,20.069891860125715,14.75,16.41,0
2004-05-17,14.78,14.92,14.64,14.86,8.1718,6512,0.3692840682536919,0.3483666093453473,0.3554863751855705,0.3660909309004065,15.3656,15.376599999999998,15.79691,15.926213333333331,15.731675,-5.949367088607603,43.55158914069272,37.30721983350286,14.355646900212074,167080.38400000002,116744.8932,7609.68,0.024850879424878326,0.0248508794248783,-0.006684491978609763,-0.0287581699346406,False,False,20.330917693616627,14.75,16.41,0
2004-05-18,14.71,15.0,14.66,15.0,8.2488,4718,0.3663556614283227,0.3479482788780799,0.3550992158059313,0.3655691122823984,15.354,15.3604,15.78281,15.924613333333333,15.728625,-3.907751441383725,63.67847931842808,53.11436181245666,12.98517109361815,164573.614,117649.314,7671.72,0.024423710761888182,0.0244237107618881,0.016260162601626105,0.0026737967914438,True,True,20.658687082031225,14.75,16.41,0
2004-05-19,15.01,15.01,14.64,14.65,8.0563,15935,0.3667200952854904,0.3490508649341759,0.355471735410783,0.3656577300367505,15.3304,15.3368,15.76521,15.922413333333333,15.723425,-6.628425748884635,27.24706784390457,28.859361387496637,12.164388376235022,158928.31100000002,120923.9626,7902.34,0.025032088415391833,0.0250320884153918,-0.006779661016949157,-0.0101351351351351,False,False,21.840512526424035,14.65,16.41,0
2004-05-20,14.85,14.85,14.635,14.65,8.0563,3621,0.35154808575694135,0.3423483216874671,0.3519599420255134,0.3626445754360155,15.306400000000002,15.3138,15.74811,15.922746666666665,15.717925,-6.9841269841269815,27.24706784390457,28.859361387496637,11.56064216068486,153993.794,120518.6756,7881.96,0.023996456365661525,0.0239964563656615,-0.014131897711978425,-0.0207219251336898,False,False,21.206994540232376,14.65,16.41,0
2004-05-21,14.95,14.95,14.635,14.65,8.0563,5811,0.3478932771812472,0.3409809056030937,0.3510359434748755,0.3616916839272951,15.2784,15.2958,15.72961,15.92174,15.715420000000002,-3.306712428222556,27.24706784390457,28.859361387496637,11.079433829399752,146278.8545,119529.9046,7825.1,0.023746981377559533,0.0237469813775595,-0.023333333333333317,-0.0074525745257452,False,False,20.975645254625817,14.65,16.37,0
2004-05-24,14.735,15.32,14.735,15.05,8.2763,8356,0.3801039494631225,0.357431860322939,0.3590100448880036,0.3678578502487493,15.265999999999998,15.284199999999998,15.72121,15.922606666666665,15.714019999999998,-1.826484018264836,77.31241771954222,68.19931934111972,15.809896997384271,148173.5445,118809.96319999998,7785.24,0.02525607637628721,0.0252560763762872,0.027303754266211566,0.0203389830508475,False,False,23.60067793899828,14.65,16.37,0
2004-05-25,15.05,15.22,15.05,15.14,8.3258,3018,0.35909355451681024,0.3480602673067921,0.3542847937658035,0.3639006932437743,15.2556,15.2698,15.71571,15.924340000000003,15.71212,-2.448453608247416,81.5885291670189,72.7242692988346,19.86457971279957,146948.082,117193.192,7686.04,0.02371820043043661,0.0237182004304366,0.03344709897610931,0.018842530282638,True,True,23.708587237098957,14.65,16.37,0
2004-05-26,15.06,15.25,15.06,15.13,8.3203,8338,0.3421841990651292,0.3401572539414524,0.3501776739216584,0.3604226793788989,15.2404,15.261400000000002,15.708010000000002,15.925206666666666,15.70912,-3.8143674507310847,79.10364558445389,71.22288065336728,23.670723452189407,149472.168,117319.08280000002,7698.64,0.022616272244886264,0.0226162722448862,0.03276450511945406,0.0086666666666668,False,False,23.06344758497797,14.65,16.37,0
2004-05-27,15.05,15.28,15.02,15.28,8.4028,6421,0.33396577915861625,0.3361493912443798,0.347923232073617,0.3584142257913209,15.224,15.259,15.69981,15.928939999999999,15.70747,-2.1140294682895586,87.60056334825734,79.63257048683174,25.6645034744341,148973.6845,116421.56040000002,7641.36,0.021856399159595304,0.0218563991595953,0.015282392026577885,0.0430034129692831,False,False,20.689784395723255,14.65,16.37,0
2004-05-28,15.13,15.26,15.02,15.2,8.3588,8198,0.3265692012427546,0.3323419216821608,0.3457251512717765,0.3564459412754944,15.2008,15.255999999999998,15.69301,15.930073333333333,15.705419999999998,-2.626521460602179,66.09878603213517,65.9312758668776,27.373457779215265,149128.7445,117595.80139999998,7719.46,0.021484815871233857,0.0214848158712338,0.003963011889035473,0.0375426621160408,False,False,20.370526014506325,14.65,16.37,0
2004-06-01,15.19,15.19,14.83,15.17,8.3423,8510,0.3309122811184791,0.3342248255980527,0.3463320224899821,0.3567170224499844,15.18,15.257,15.685809999999998,15.933539999999999,15.70347,-2.506426735218513,58.07987069468846,60.708621932770185,23.62322052132629,143839.2595,119132.9434,7820.56,0.02181359796430317,0.0218135979643031,0.0026437541308657053,0.035494880546075,False,False,20.229421581854226,14.65,16.37,0
2004-06-02,15.41,15.71,15.25,15.61,8.5842,31337,0.3518210530066313,0.3445135843181501,0.3511737219277326,0.3603826820009847,15.1808,15.2702,15.683410000000002,15.937273333333332,15.70352,0.0641025641025627,88.5744365010414,84.58597080419598,26.92698374786006,166878.48799999998,125231.1798,8200.8,0.02253818404911155,0.0225381840491115,0.021596858638743388,0.0372093023255812,False,False,22.80070679908363,14.65,16.37,0
2004-06-03,15.71,15.72,15.29,15.29,8.4083,2464,0.3596389477059683,0.3487879051022426,0.3531443788795393,0.3617750283609651,15.1788,15.2756,15.67821,15.936273333333332,15.70202,-1.9243104554201456,49.38427346247243,53.22268014482145,29.8387294530873,166986.4035,125714.311,8232.08,0.023521186900324943,0.0235211869003249,0.005921052631578938,0.009907529722589,False,False,23.904452350027647,14.65,16.37,0
2004-06-04,15.26,15.55,15.26,15.44,8.4908,3723,0.3526750529353716,0.3458485098471305,0.3515657694075508,0.3603395277937459,15.1648,15.2844,15.668010000000002,15.931606666666667,15.70122,-1.0256410256410264,61.39448300711503,62.02341950615883,31.587894624355545,156190.835,126153.2734,8259.16,0.02284164850617692,0.0228416485061769,0.017798286090968896,0.0204890945142099,False,False,24.186790350749813,14.65,16.37,0
2004-06-07,15.63,16.0,15.63,16.0,8.7987,9649,0.3734075476418345,0.356556084354774,0.3567766251723621,0.3643327372378709,15.1808,15.300400000000002,15.66991,15.930273333333334,15.70372,3.225806451612903,83.42242965805941,80.38931465072486,36.25647955137816,157459.555,128238.6654,8386.2,0.023337971727614655,0.0233379717276146,0.024983984625240208,0.0471204188481675,True,True,25.803051226498415,14.65,16.26,0
2004-06-08,16.0,16.08,15.998,16.0,8.7987,4657,0.34426679287765094,0.3428282801370353,0.349907209543053,0.3586860824931135,15.193599999999998,15.3158,15.66541,15.928606666666667,15.70637,3.4259857789269508,83.42242965805941,80.38931465072486,40.633819975731015,145071.739,129508.375,8464.86,0.021516674554853184,0.0215166745548531,0.04643557880967952,0.0526315789473683,False,False,24.12740055517097,14.65,16.21,0
2004-06-09,16.12,16.12,15.79,15.79,8.6832,2802,0.34284011358988603,0.3421868661301836,0.3494095293044767,0.3581123608432513,15.1944,15.3292,15.65731,15.926273333333333,15.70832,2.5324675324675248,56.31187439825533,60.79012823243961,40.03437674501384,135987.818,129287.0674,8447.74,0.021712483444577962,0.0217124834445779,0.0226683937823835,0.040870138431114,False,False,24.333096641652567,14.65,16.04,0
2004-06-10,15.96,16.0,15.75,15.99,8.7932,18566,0.33355610223089743,0.3375775228236745,0.3469242910718648,0.3559501136263863,15.204,15.3414,15.648510000000002,15.925273333333331,15.71197,4.783748361730016,70.16360172730776,70.05946582376141,38.753856144819856,133872.679,129188.1318,8426.58,0.020860294073226857,0.0208602940732268,-0.0006249999999999867,0.0243433696348494,False,False,24.416783449309047,14.65,16.0,0
2004-06-14,15.76,15.76,15.5,15.56,8.5568,8291,0.3492004920078077,0.3451986466824908,0.3505011837950681,0.3586311113538585,15.1996,15.3496,15.63411,15.921073333333334,15.71182,-0.19243104554201,34.69124162523855,41.759505705123296,33.48267834464019,127474.497,131438.62699999998,8570.64,0.022442191003072473,0.0224421910030724,-0.02749999999999997,0.0176586003924135,False,False,26.108186987576737,14.65,16.0,0
2004-06-15,15.57,15.94,15.57,15.8,8.6887,6527,0.3522804428070268,0.3469387143483662,0.3512386542001914,0.3590584891267813,15.2196,15.3572,15.62211,15.918406666666666,15.71287,1.3470173187941044,54.11342021774754,55.220562542879726,31.175648950408394,128753.052,132967.0102,8666.54,0.02229623055740676,0.0222962305574067,0.0006333122229260635,0.0233160621761658,False,False,26.45309096375076,14.65,16.0,0
2004-06-16,15.94,16.0,15.45,15.57,8.5623,41050,0.3720523985263242,0.3570917786309479,0.3562076878451866,0.3628773193442457,15.244000000000002,15.3556,15.61081,15.904206666666669,15.71427,1.8312622629169464,37.90787075646276,42.630455786932565,27.3668220039874,155872.061,144906.75819999998,9433.66,0.02389546554440104,0.023895465544401,-0.026266416510318913,-0.0268749999999999,False,False,27.16391211669262,14.65,16.0,0
2004-06-17,15.7,15.7,15.16,15.25,8.3863,34804,0.3888471586736917,0.3662371896994005,0.3608024956490569,0.3664197729573608,15.262,15.3498,15.59481,15.90154,15.713970000000002,-0.3919007184846538,23.328082424857183,29.959199602627663,26.328602783432,178871.61099999998,154306.4394,10051.52,0.02549817433925847,0.0254981743392584,-0.019922879177377895,-0.046875,False,False,28.21430035098303,14.65,16.0,0
2004-06-18,15.44,15.45,15.25,15.31,8.4193,36053,0.36996244280632246,0.3579253302144304,0.3567824332578305,0.3630913774982135,15.276,15.3524,15.57961,15.898473333333335,15.713020000000002,-1.2258064516129,30.8122509835802,34.80384181523158,25.43870059438452,194797.795,163639.0288,10660.14,0.024164757858022367,0.0241647578580223,-0.031012658227848156,-0.0303989867004432,False,False,26.703823564297675,14.65,16.0,0
2004-06-21,15.4,15.7,15.25,15.7,8.6337,6272,0.37796619852569013,0.3625290637037088,0.3591128724263847,0.3648295499482492,15.3136,15.3616,15.56991,15.891873333333333,15.71377,0.9646302250803768,64.55047712667648,59.23873185391796,22.647839867361306,197068.9325,163149.92,10624.26,0.024074280160871982,0.0240742801608719,0.008349389852279954,-0.0181363352095059,True,True,27.89478359721112,14.65,16.0,0
2004-06-22,15.6,15.7,15.6,15.6,8.5787,4650,0.35016957867312104,0.3494026105185234,0.3526350506157251,0.3595329589492843,15.3476,15.366,15.56341,15.886006666666669,15.71557,2.362204724409445,54.35595592412464,52.51039400198648,20.25567352991283,196439.375,163971.678,10676.36,0.022446767863661607,0.0224467678636616,0.022950819672131084,0.0025706940874035,False,False,28.09145461342443,14.65,16.0,0
2004-06-23,15.6,15.78,15.51,15.6,8.5787,23511,0.3421526208058089,0.3454324799925972,0.3505691743503319,0.3577422997702986,15.3772,15.3714,15.55971,15.879273333333334,15.72057,6.849315068493151,54.35595592412464,52.51039400198648,17.969813344255783,208490.065,171011.5476,11127.3,0.021932860308064673,0.0219328603080646,0.01894186806009146,-0.0126582278481013,False,False,26.655642712411986,14.65,16.0,0
2004-06-24,15.97,15.97,15.6,15.61,8.5842,7578,0.3449373587252281,0.3466608559929673,0.3510549449915737,0.3579874537748926,15.4016,15.3778,15.558410000000002,15.875606666666666,15.72807,10.630758327427356,55.92223609292542,53.45032540687245,17.64085384470449,212120.06800000003,168692.23739999998,10972.44,0.02209720427451814,0.0220972042745181,-0.00573248407643312,0.0025690430314706,False,False,26.61218511651317,14.65,16.0,0
2004-06-25,15.79,15.8,15.3,15.74,8.6557,306624,0.3604436228527053,0.354327813193319,0.3547785713667843,0.3608277046993947,15.4452,15.3878,15.55451,15.869473333333332,15.73672,12.348322626695222,73.5926023116396,65.34078018156522,17.184675946262065,447125.459,262975.9734,16957.84,0.02289984897412359,0.0228998489741235,0.008974358974358942,0.0321311475409835,True,True,26.704134133879165,14.65,16.0,0
2004-06-28,15.74,15.82,15.6,15.71,8.6392,5503,0.34639926056743486,0.3476114225336531,0.3514091070826147,0.3580111506054068,15.4876,15.396999999999998,15.55262,15.862273333333333,15.741700000000002,6.769063476960721,64.62464870693239,60.5794959249554,16.46915757216907,446542.42150000005,263820.516,17009.9,0.022049602836883186,0.0220496028368831,0.007051282051282026,0.0261267145656434,False,False,26.56949491126178,14.65,16.0,0
2004-06-29,15.61,15.85,15.61,15.8,8.6887,6522,0.3357593345106914,0.3422308514069704,0.3486238794055494,0.3556509275932987,15.533600000000002,15.406,15.553120000000002,15.855006666666664,15.7482,8.965517241379315,77.15312977540687,69.47634656781752,15.31792196035127,445464.3215,265419.74,17110.26,0.02125059079181591,0.0212505907918159,0.0121716848174247,0.0063694267515923,False,False,26.491123302222224,14.65,16.0,0
2004-06-30,15.85,15.88,15.67,15.85,8.7162,3307,0.32318340105962234,0.335619308836622,0.3451582824204107,0.3527379090414327,15.5656,15.4158,15.554109999999998,15.848806666666668,15.7545,8.636052090472925,82.35942832705835,73.8483410215837,13.747483704996313,441630.284,265320.667,17101.7,0.02039011994067018,0.0203901199406701,0.0069885641677254196,0.0160256410256409,True,True,26.453247316770774,14.65,16.0,0
2004-07-01,15.68,15.85,15.65,15.78,8.6777,2238,0.31086506095366,0.3288383433947909,0.3415293253599004,0.3496831508606041,15.5912,15.4234,15.55211,15.84167333333333,15.7617,10.041841004184098,55.7030715620175,58.26904693590313,12.7906179369575,418937.5375,263608.8718,16989.44,0.019699940491359952,0.0196999404913599,0.004455760661998598,0.0115384615384614,False,False,24.615434965416117,14.65,16.0,0
2004-07-02,15.83,15.86,15.6,15.77,8.6722,5300,0.30577855485829397,0.3253964262250514,0.3394910922259029,0.3478894878433919,15.6168,15.4286,15.54831,15.834806666666667,15.7658,5.484949832775922,52.09032298857888,56.01804595591645,12.988774904854226,421232.8595,258353.41560000004,16648.82,0.019389889337875332,0.0193898893378753,-0.001898734177215311,0.0102498398462524,False,False,23.31337982767609,14.65,16.0,0
2004-07-06,15.68,15.79,15.68,15.76,8.6667,1500,0.2862006993724645,0.3146266049137988,0.3337538149202553,0.3431316980865241,15.636,15.43,15.54181,15.82694,15.7711,7.210884353741501,47.4719701501539,53.2739974047682,13.158623734479992,419540.7035,255791.45580000005,16485.4,0.018159942853582772,0.0181599428535827,-0.005678233438485836,0.0012706480304955,False,False,23.11864811598241,14.65,16.0,0
2004-07-07,15.88,15.88,15.849,15.85,8.7162,1936,0.26958062943521816,0.3048952746681089,0.328409969547249,0.3386690641247936,15.662,15.431400000000002,15.53621,15.819273333333333,15.77655,7.384823848238481,76.09011012745991,70.57224761852592,11.833358534784963,413355.7835,251616.569,16220.66,0.017008241604745625,0.0170082416047456,0.004435994930291454,0.0089115213239974,False,False,19.303527806213072,14.65,16.0,0
2004-07-08,15.75,15.92,15.75,15.87,8.7272,2305,0.25962256649169635,0.2981505109347034,0.3244497203085678,0.3352956828422978,15.69,15.435,15.53141,15.81174,15.782749999999998,8.475734791524255,79.76491346871455,73.48112168214864,12.092399908601646,411459.201,250590.896,16154.76,0.016359329961669587,0.0163593299616695,0.006341154090044432,0.0044303797468352,True,True,19.312796047121477,14.65,16.0,0
2004-07-09,15.92,15.95,15.89,15.89,8.7382,3438,0.24166030984252673,0.2872429853879683,0.3183384773008536,0.3301897691854519,15.701200000000002,15.441,15.52881,15.805206666666667,15.79015,10.270645385149203,83.55594010470986,76.56923376165783,11.40046760524749,411978.513,250279.457,16133.46,0.015208326610605836,0.0152083266106058,0.008248730964466988,0.0025236593059938,True,True,18.71416961756423,14.65,16.0,0
2004-07-12,15.91,15.91,15.861,15.91,8.7492,2598,0.222394278858274,0.2753308361185698,0.3116050153683323,0.3245659738017428,15.726,15.4524,15.52631,15.798273333333333,15.7964,8.526603001364256,87.16334505105922,79.71829497202638,11.59839670005248,399201.705,249592.6962,16086.76,0.013978270198508736,0.0139782701985087,0.003785488958990557,0.0082382762991128,True,True,18.152556767352863,14.65,16.0,0
2004-07-13,15.96,15.97,15.85,15.94,8.7657,3500,0.21215485097244668,0.2675642943126414,0.306814889984124,0.320474654325708,15.746,15.4554,15.52481,15.792006666666666,15.8046,11.46853146853146,91.4055160422882,84.01501331331042,10.144262026520282,395540.807,248546.8452,16019.86,0.013309589145071937,0.0133095891450719,0.00441083805923137,0.0107799619530755,True,True,15.09081008598814,14.65,16.0,0
