Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-01-04,16.87,16.87,16.51,16.77,14.3348,131281,0.6180890482782835,0.6587954516802872,0.6188077352314947,0.5826049384502585,16.0552,15.203199999999999,14.226528,12.793218666666666,12.045663999999999,74.6875,43.66913980621858,51.30009555821592,70.36326802521408,4744252.053499999,2977242.5052,191164.84,0.03685683054730372,0.03685683054730372,-0.0035650623885917776,-0.005927682276230084,False,False,26.57901007258966,13.3,17.13
2013-01-07,16.8,16.8,16.5,16.72,14.2921,60815,0.5862801434504552,0.640855679096273,0.6108375418507073,0.5769528396812533,16.092,15.246200000000002,14.293828000000001,12.838752,12.081264000000001,74.16666666666666,33.27898567698189,44.109192221667776,69.51816950790449,4641250.604,2985561.7051999997,191556.34,0.03506460188100809,0.03506460188100809,-0.005353955978584124,-0.023934617629889132,False,False,26.19770557600888,13.3,17.13
2013-01-08,16.65,16.98,16.65,16.93,14.4716,35647,0.5606521291054098,0.6253128951414594,0.6038166033044396,0.5720137828876283,16.1424,15.2972,14.363427999999999,12.885685333333335,12.117714000000001,75.62240663900414,73.30040829835957,68.68810459634555,69.44928390110407,4496572.8695,2978983.2202,190972.44,0.033115896580354985,0.033115896580354985,0.011350059737156526,-0.0011799410029498247,False,False,26.045891951021144,13.3,17.13
2013-01-09,16.91,17.031,16.41,16.85,14.4032,78485,0.5666869161948688,0.6250972503843863,0.6042461882218286,0.5729935072298757,16.1768,15.3442,14.432028,12.932085333333333,12.153714,74.61139896373058,54.58930492686767,56.14646959409363,65.35283912072167,4459578.25,2988408.2152,191368.04,0.0336312709907934,0.0336312709907934,0.004770423375074717,0.0011883541295307776,False,False,24.15217527772254,13.3,17.13
2013-01-10,16.9,16.99,16.72,16.9,14.4459,59773,0.5370182245753818,0.607342387865167,0.5958900335162829,0.5669336370852782,16.23,15.394,14.500028,12.978818666666667,12.190114000000001,75.67567567567568,63.3581382071704,61.937880126215816,61.84160073753675,4453537.1850000005,3000775.0429999996,192019.68,0.03177622630623562,0.03177622630623562,0.010765550239234534,0.005353955978584235,False,False,23.950233285721865,13.3,17.13
2013-01-11,16.93,16.93,16.65,16.82,14.3776,47957,0.5113164021178438,0.5909752684719087,0.5879927826783758,0.5611949643435726,16.3024,15.443400000000002,14.567228,13.025018666666666,12.226114000000003,74.84407484407485,43.293933470779976,48.323523997741546,57.58022169831447,4398400.586,2994146.9557999996,191392.7,0.03039931047073982,0.03039931047073982,-0.006497341996455908,0.004778972520908198,False,False,24.23255597858967,13.3,17.13
2013-01-14,16.86,16.97,16.58,16.81,14.369,87177,0.4991847619060595,0.5809265050483133,0.5830429631114165,0.5577710650567012,16.38,15.492,14.625828000000002,13.071485333333333,12.262064,74.74012474012474,40.86733914475535,46.615781110948355,52.65085291520777,2531098.3504999997,3011938.9212,192335.34,0.029695702671389622,0.029695702671389622,-0.002373887240356254,0.0023852116875371365,False,False,20.174618292758893,13.3,17.13
2013-01-15,16.77,16.86,16.57,16.73,14.3006,312364,0.47826628571545343,0.5663801797958976,0.575716889033631,0.5524156437555672,16.4448,15.5386,14.682628,13.117085333333334,12.297564000000001,73.72793354101765,24.433544591726317,33.85418546012423,48.22950640236594,2637878.9159999997,3105844.2676,197845.7,0.028587345231049218,0.028587345231049218,-0.010059171597633032,0.0005980861244019309,False,False,20.37340249095609,13.3,17.13
2013-01-16,16.77,16.77,16.45,16.64,14.2237,188364,0.4624396571439081,0.5540611708061027,0.5693239668077903,0.5477673308804558,16.5196,15.5794,14.733028,13.162085333333334,12.332514000000002,72.43523316062176,14.556022750834032,23.99913484529955,42.090906408715064,2492017.6035,3139761.6308,199642.42,0.027790844780282938,0.027790844780282938,-0.010701545778834753,-0.017129356172474797,False,False,20.57725708338447,13.3,17.13
2013-01-17,17.0,17.0,16.62,16.74,14.3092,108741,0.4541956914295172,0.5453581122657976,0.5645908676375955,0.5444119842628466,16.5892,15.63,14.770427999999999,13.207752000000001,12.367913999999999,73.29192546583849,48.95111762522163,46.899460224038926,39.96938635118638,2400490.6305,3164672.5117999995,201008.26,0.02713235910570593,0.02713235910570593,-0.0041641879833432816,-0.006528189910979365,False,False,13.469843314134824,13.3,17.13
2013-01-18,16.91,17.26,16.72,17.11,14.6254,310855,0.4627761222865658,0.5450902066525078,0.5639760959466557,0.5443237445775897,16.6688,15.6882,14.812028,13.255952,12.405164,77.12215320910973,84.21556494308791,78.64442492448,40.58626451205911,2505158.6855,3219128.4848,203569.12,0.027047114102078655,0.027047114102078655,0.02271368798565443,0.012426035502958621,True,True,15.184138178110592,13.3,17.13
2013-01-22,17.27,18.16,16.91,17.57,15.0186,344007,0.5414985100579093,0.5803356963198825,0.5811266935479893,0.5584372696860379,16.741200000000003,15.7556,14.865228,13.307485333333332,12.444514000000002,81.13402061855672,93.10194481563337,89.27390959603277,44.98445721162347,2467388.215,3322756.9885999993,209234.08,0.0308194940272003,0.0308194940272003,0.05588942307692313,0.04458977407847797,True,True,17.14851790347489,13.3,17.57
2013-01-23,17.92,17.92,17.36,17.66,15.0956,281887,0.5433486590521186,0.5793189115038885,0.5805985262092896,0.5584685242923172,16.8152,15.8352,14.918628000000002,13.359552,12.484513999999999,82.81573498964802,94.08005820764602,90.50658020010972,48.754336668392924,2528294.261,3402356.8002,213412.56,0.030767194736813056,0.030767194736813056,0.054958183990442055,0.05056513979773958,True,True,16.53259932488779,13.3,17.66
2013-01-24,17.59,17.74,17.5,17.66,15.0956,224514,0.5130137931469065,0.562352965928694,0.5720835630540574,0.5520991538064708,16.8884,15.918399999999998,14.965527999999999,13.411552,12.524514,82.81573498964802,94.08005820764602,90.50658020010972,51.98566191705246,2683106.445,3456676.095,216052.54,0.029049478660640234,0.029049478660640234,0.03214494447691418,0.055588762701733296,False,False,15.551532504891075,13.3,17.66
2013-01-25,17.67,18.0,17.67,18.0,15.3862,365141,0.49571241383221587,0.5512353176322593,0.5662814739777059,0.5478571707303413,16.9464,16.0046,15.023028,13.465618666666668,12.566163999999999,86.1427094105481,97.31553811971496,94.64201383108744,55.50112406089733,2911278.3995,3568462.2652,221918.94,0.027539578546234216,0.027539578546234216,0.02447353443369371,0.08173076923076916,False,False,16.633037080757525,13.3,18.0
2013-01-28,18.24,18.24,17.86,17.96,15.352,183954,0.4841411724489942,0.5426735517506464,0.5616244371282633,0.5445000273157344,17.0068,16.093600000000002,15.077627999999999,13.519418666666667,12.607464,85.15463917525776,88.75526305273038,88.58865670140204,59.06325012873976,2863465.25,3618718.3319999995,224427.02,0.0269566354370264,0.0269566354370264,0.016987542468856143,0.07287933094384713,False,False,16.10338076416896,13.3,18.0
2013-01-29,18.06,18.06,17.35,18.0,15.3862,511955,0.5067270552040946,0.551039874163114,0.5653338262000566,0.5478100267694197,17.0604,16.1814,15.132128,13.573552000000001,12.648714,84.61538461538461,90.06601441062595,89.48535372386611,54.66075118876592,3218641.505,3789629.891999999,233682.12,0.02815150306689414,0.02815150306689414,0.01925254813137034,0.05201636469900639,False,False,15.364423885585863,13.3,18.0
2013-01-30,18.01,18.085,17.95,18.08,15.4546,578344,0.46955434968368526,0.5302378804549583,0.5545754805450552,0.5395538262340314,17.1236,16.277,15.187928,13.628152,12.690363999999999,85.43589743589742,92.63984180815311,91.30694215201713,51.05398490899988,3596822.4119999995,3978077.3164,243693.98,0.025970926420557816,0.025970926420557816,0.004444444444444251,0.029026750142287838,True,True,14.896202605503536,13.56,18.08
2013-01-31,18.0,18.49,17.56,18.39,15.7196,206371,0.5155989147153167,0.5502259864322104,0.5639610935314289,0.5473627497093507,17.1868,16.3736,15.244528,13.684818666666667,12.732264,83.71628371628373,97.06296071748041,95.41284889693172,50.33430606346095,3658138.6985,4026462.1773999995,245792.02,0.02803691760279047,0.02803691760279047,0.02394209354120269,0.04133635334088348,True,True,15.510143908326013,14.55,18.39
2013-02-01,18.4,18.4,17.83,17.95,15.3435,154074,0.521039023243785,0.5512146871106,0.5641120661931431,0.5478154947151637,17.23,16.4416,15.295928000000002,13.738552,12.772564,81.49646107178967,42.58172448819411,50.38027531299014,49.71743848157045,3751097.4005000005,3983318.3854,242106.74,0.029027243634751256,0.029027243634751256,-0.002777777777777768,0.016421291053227538,False,False,18.364521475297988,14.62,18.39
2013-02-04,17.93,18.0,17.66,17.74,15.164,102466,0.5029351209194065,0.54065395275507,0.5585092645383145,0.5436591848208604,17.2544,16.504,15.345828000000001,13.790885333333335,12.812214,80.83588175331292,30.37563274804924,38.74367594760462,46.71759288614167,3731905.6239999994,3955941.2334,239796.82,0.028350345034915816,0.028350345034915816,-0.01880530973451322,-0.014444444444444482,False,False,19.144961125894,14.77,18.39
2013-02-05,17.71,17.99,17.71,17.935,15.3306,47614,0.48064160882746565,0.5276212551173164,0.5515465329248566,0.5383860011244431,17.2938,16.5617,15.397878,13.844518666666666,12.852639000000002,82.08121827411166,50.24214436396176,52.365644970447924,44.14629666148842,3723762.1385,3866891.3872,233697.34,0.02679908607903349,0.02679908607903349,-0.024741707449701056,-0.0013919821826281487,False,False,19.2232503286319,14.77,18.39
2013-02-06,17.96,18.01,17.71,17.93,15.3264,30862,0.4625774479447191,0.5162401923614506,0.5452578696017352,0.5336182811019543,17.337799999999998,16.621100000000002,15.448278,13.898118666666665,12.893139000000001,82.40081383519838,49.696744597938086,51.97053293694454,42.13190282403965,3721254.736,3875431.4572,234145.66,0.025799076851350758,0.025799076851350758,-0.0011142061281337323,-0.0038888888888889417,False,False,18.96505588093726,14.77,18.39
2013-02-07,17.95,17.95,17.761,17.87,15.2751,57542,0.4352197031502472,0.49987818274337803,0.5363514228616918,0.5267259154799152,17.3802,16.670900000000003,15.493777999999999,13.951318666666666,12.933138999999999,81.0536980749747,41.573400742885006,46.372283274413455,40.40527953479784,3706544.9005000005,3857837.9576,232815.42,0.02435476794349453,0.02435476794349453,0.007328072153325982,-0.011615044247787476,False,False,18.897655846584836,14.77,18.39
2013-02-08,17.95,17.99,17.76,17.91,15.3093,86933,0.41469773283522215,0.48638427360620895,0.5286926372901494,0.5207913971703169,17.427,16.718899999999998,15.535978,14.004785333333336,12.973389000000003,81.64300202839758,49.78195539483454,51.05847514381691,39.40734439610543,3733885.217,3838614.8371999995,231306.98,0.023154535613356904,0.023154535613356904,-0.0013939224979090392,-0.02610114192495927,False,False,18.89929397451943,14.77,18.39
2013-02-11,18.17,18.18,17.75,17.85,15.258,144608,0.4162279595516999,0.4835650599258985,0.5262253213578957,0.5189755692269106,17.4702,16.7627,15.578978,14.057851999999999,13.013339,81.03448275862071,37.82506420166882,43.46262023821007,40.55812369773322,3822616.0200000005,3781193.6756,227235.78,0.023318092972084026,0.023318092972084026,-0.004461795872838681,-0.0055710306406684396,False,False,18.83104721834513,14.77,18.39
2013-02-12,18.09,18.09,17.9,17.97,15.3606,95293,0.39860516359652975,0.47138680692960355,0.5190696883239483,0.5133960578423724,17.5202,16.8061,15.624877999999999,14.111585333333332,13.053889,82.25152129817445,63.86345734330248,59.521148329927016,41.54450595627134,3834964.5120000006,3783405.5838,227114.02,0.02218170081227211,0.02218170081227211,0.005595970900951208,0.012965050732807182,False,False,18.825838008846745,14.77,18.39
2013-02-13,17.95,18.01,17.7,17.83,15.2409,84689,0.389744647236877,0.4633174665831235,0.5138429461158497,0.509328136685525,17.5562,16.8493,15.663278,14.164318666666665,13.093738999999998,80.83164300202839,36.85379701341716,41.28165747888623,37.501258320557234,3649172.2695,3769708.0566,226006.42,0.021858925812500114,0.021858925812500114,-0.004466778336125188,-0.005854474491218342,False,False,19.030125029869897,14.77,18.39
2013-02-14,17.73,18.0,17.73,17.77,15.1896,53118,0.3777701825131893,0.45365159325396726,0.5077468724629535,0.5045415739518144,17.593,16.884900000000002,15.696477999999999,14.216718666666665,13.133238999999998,80.04052684903749,28.975788678050705,35.13012819806424,34.035617489945146,3539648.7644999996,3666726.0840000003,219447.76,0.021258873523533443,0.021258873523533443,-0.00448179271708693,-0.008923591745677695,False,False,18.92241005369955,14.77,18.39
2013-02-15,17.75,17.92,17.36,17.86,15.2665,125525,0.3959931642618706,0.458969013591269,0.5090532006513797,0.5056507424727782,17.6314,16.930699999999998,15.729778000000001,14.269318666666665,13.173189,80.95238095238096,52.04205420559338,50.02426015654849,33.24837878307338,3560726.3725,3687959.1826,220442.24,0.02217206966751795,0.02217206966751795,-0.006121313299944364,-0.0005595970900952318,False,False,18.907517511186715,14.77,18.39
2013-02-19,18.22,18.22,17.67,17.73,15.1554,255180,0.4113938478356832,0.46352056291170546,0.5100768706350951,0.5065377276233226,17.6678,16.9851,15.758078000000001,14.321185333333332,13.212539,79.81744421906694,30.547203667179573,34.6862483837442,29.172621540812326,3521006.9899999998,3740590.1901999996,223023.8,0.023203262709288394,0.023203262709288394,-0.005608524957935956,-0.01005025125628134,False,False,17.905125555564336,14.77,18.39
2013-02-20,17.76,18.05,17.6701,17.9,15.3007,196431,0.40824446305211487,0.4593395347661201,0.5068224488692177,0.5040049730708561,17.711399999999998,17.0457,15.791178,14.374252,13.252738999999998,81.5415821501014,61.631919426794234,57.43936173753827,25.679115333159995,3394602.5854999996,3749375.3723999993,222814.08,0.02280695324313491,0.02280695324313491,0.00731570061902076,0.0028011204481790397,False,False,15.666107896546775,14.77,18.39
2013-02-21,17.85,18.03,17.67,17.85,15.258,586832,0.40342001674690325,0.45437255802781407,0.5031518876474872,0.501124873609439,17.7562,17.1005,15.825278,14.426918666666667,13.292689000000001,81.03448275862071,51.469063428213616,50.53549298713148,22.682926113676114,3669443.9244999997,3888933.2284000004,229921.92,0.022600561162291498,0.022600561162291498,-0.0005599104143335643,-0.006677796327211882,False,False,15.637746472340893,14.77,18.39
2013-02-22,18.0,18.04,17.865,17.94,15.3349,360451,0.3820780150722127,0.44115393012642323,0.4953230904562999,0.4949023761372502,17.8082,17.1639,15.857478,14.480252,13.333039000000001,81.76291793313072,66.41966974692298,61.609759984943295,20.298605977957216,3794522.6095000007,3977015.7544,234338.3,0.021297548220301707,0.021297548220301707,0.011844331641285955,0.006169377453729918,False,False,15.716627205430319,15.0,18.39
2013-02-25,18.04,18.1,17.76,17.89,15.2922,340214,0.3778702135649914,0.4360962336201021,0.49144001319489244,0.4918043286145052,17.8542,17.221700000000002,15.893778,14.533118666666667,13.373138999999998,81.25633232016213,52.85162587637946,52.845841068911426,18.69204364274447,3770217.1325000003,4076124.6236,239634.6,0.021121867723029143,0.021121867723029143,-0.0005586592178770111,0.006752954417557744,False,False,14.184713116820848,15.12,18.39
2013-02-26,17.89,17.92,17.69,17.76,15.1811,281851,0.3630831922084923,0.42579142193909697,0.4849040128650201,0.48656824204221505,17.880200000000002,17.2745,15.927577999999999,14.584918666666665,13.412489,79.5753286147624,29.416234423077768,35.392672697847814,18.606784143695496,3855310.1285000006,4138050.7244,242746.0,0.02044387343516285,0.02044387343516285,-0.005042016806722671,-0.005599104143336975,False,False,14.38825636220053,15.76,18.39
2013-02-27,17.81,17.84,17.1,17.2,14.7024,631447,0.4007748729876429,0.44150185084214205,0.4912814125433946,0.49163687720137067,17.8654,17.3033,15.954678,14.632985333333332,13.449088999999999,74.08906882591091,7.610600469375754,12.217384982417428,24.318054889800013,3937595.0485,3579038.6908,206121.78,0.02330086470858389,0.02330086470858389,-0.04124860646599793,-0.029892836999436012,False,False,18.155984478656848,15.81,18.39
2013-02-28,17.71,17.82,17.44,17.63,15.0699,255493,0.42269738568887866,0.450426758300035,0.49449937722980974,0.4942041396573433,17.8642,17.339699999999997,15.990877999999999,14.683918666666665,13.487789,78.26086956521738,50.162004449782955,47.44799825130798,29.21342981503246,3639989.1520000002,3607320.7543999995,207322.42,0.02397602868343044,0.02397602868343044,-0.014533258803801075,-0.01508379888268152,False,False,20.430218932219095,15.83,18.39
2013-03-01,17.75,17.79,17.65,17.69,15.1212,158127,0.3964276471199908,0.43590542038503327,0.48613689279906447,0.4875200568641964,17.8654,17.3769,16.028078,14.735252000000001,13.526789,78.8675429726997,54.54386276759842,51.099304468468624,33.4094654652317,3590094.3490000004,3542234.0228000004,202839.22,0.022409703059355045,0.022409703059355045,-0.0039414414414414845,-0.008963585434173638,True,True,19.360182567025554,16.45,18.39
