Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-12-03,1.25,1.25,1.125,1.125,1.125,63475,0.1403492505640273,0.15184169193157654,0.17114252160069982,0.1772704219320972,1.4401599999999999,1.3663999999999998,1.55328,1.9316333333333333,2.24783,-57.14285714285714,9.876239588237453,15.550705920810515,36.56496951327103,49003.3,71379.95648,54568.36,0.1247548893902465,0.1247548893902465,-0.1431835491241431,-0.09999999999999998,False,False,96.70021071822808,1.0,1.625
1998-12-04,1.125,1.188,1.125,1.188,1.188,10250,0.1326143255076246,0.14739960733499774,0.1684389585606823,0.17498501349345524,1.42768,1.3614,1.53891,1.9195533333333332,2.24002,-56.800000000000004,38.03527586595915,35.36229855693627,38.158536946837785,49151.065,70192.68647999999,53778.36,0.11162822012426313,0.11162822012426313,-0.04960000000000009,-0.136,False,False,97.82612707736871,1.0,1.625
1998-12-07,1.188,1.25,1.0,1.063,1.063,560650,0.14435289295686213,0.15252962696824784,0.17047798459666524,0.17648531322358615,1.4102000000000001,1.3539,1.5220399999999998,1.9074733333333336,2.2322100000000002,-59.50476190476191,19.708353306845765,21.82011682666007,42.44418538151883,77877.1125,79546.71348,63207.36,0.1357976415398515,0.1357976415398515,-0.14960000000000007,-0.19040365575019036,False,False,103.42845159519885,1.0,1.625
1998-12-08,1.125,1.125,1.0,1.0,1.0,41047,0.1424176036611759,0.15115314561983545,0.16934103498174863,0.17545560695911444,1.3852000000000002,1.3464,1.5057899999999997,1.8949733333333336,2.22346,-63.63636363636363,14.446067698872795,17.35410683126065,46.11759832553115,77786.3375,79652.65348000001,63508.3,0.1424176036611759,0.1424176036611759,-0.11111111111111116,-0.23838537699923834,False,False,104.34896158766611,1.0,1.625
1998-12-09,1.063,1.125,1.0,1.0,1.0,67400,0.1406758432950583,0.14984548833884367,0.16823250910720491,0.17444649481993216,1.3652000000000002,1.33514,1.48891,1.8828866666666666,2.21346,-66.66666666666666,14.446067698872795,17.35410683126065,49.26623799182742,79921.8375,79392.32648,63827.3,0.1406758432950583,0.1406758432950583,-0.1582491582491582,-0.19999999999999996,False,False,104.34896158766611,1.0,1.625
1998-12-10,1.0,1.125,1.0,1.063,1.063,179015,0.13910825896555248,0.1486032139219015,0.1671516963795248,0.17345756492353354,1.3477199999999998,1.3239,1.4745400000000002,1.8708066666666665,2.20237,-67.60134105455653,46.55443706094612,39.403164650368446,51.965071991509944,88864.036,81631.68538,66443.6,0.13086383722065145,0.13086383722065145,0.0,-0.14960000000000007,False,False,106.13166640768605,1.0,1.625
1998-12-11,1.063,1.188,1.0,1.063,1.063,287700,0.14399743306899723,0.15057305322580644,0.16767290397003667,0.17374841362506288,1.32772,1.3163999999999998,1.4607899999999998,1.8595599999999999,2.191435,-67.2923076923077,46.55443706094613,39.403164650368446,47.85441210127791,100980.916,87236.25938,71841.6,0.13546324841862392,0.13546324841862392,0.06299999999999994,-0.05511111111111111,False,False,106.0121154393049,1.0,1.625
1998-12-14,1.063,1.188,1.0,1.063,1.063,33200,0.1483976897620975,0.1524444005645161,0.16818108137078575,0.17403344535256163,1.31024,1.3076599999999998,1.44767,1.8491466666666663,2.180655,-66.97732214973594,46.55443706094612,39.403164650368446,44.330989338221876,102132.01849999999,87568.59138,72256.6,0.13960271849679914,0.13960271849679914,0.06299999999999994,-0.10521885521885521,False,False,103.99485761314911,1.0,1.625
1998-12-15,1.063,1.125,1.0,1.0,1.0,63900,0.14605792078588775,0.1510721805362903,0.1671015543365161,0.1730527764455104,1.29024,1.2976599999999998,1.4326699999999999,1.8374799999999998,2.169715,-68.63237139272272,20.53899418182148,24.138328178877316,41.31091268417386,103537.3685,86513.34138,71979.1,0.14605792078588775,0.14605792078588775,-0.059266227657572834,-0.059266227657572834,False,False,104.78945367004802,1.0,1.625
1998-12-16,1.0,1.125,1.0,1.063,1.063,135400,0.14395212870729898,0.14976857150947578,0.1660490154781032,0.1720917209166002,1.2727600000000001,1.28892,1.4195499999999999,1.8241466666666668,2.1590900000000004,-66.65621079046423,56.77300678536818,49.9769739994413,38.7222755521327,109316.37849999999,88659.94538,74199.1,0.13542062907553998,0.13542062907553998,0.0,0.06299999999999994,False,False,108.53429246303972,1.0,1.625
1998-12-17,1.0,1.125,1.0,1.125,1.125,183700,0.14205691583656907,0.148530142934002,0.16502279009115062,0.1711498864982682,1.25524,1.28266,1.4058,1.8120600000000002,2.14909,-64.0,74.16413552072872,65.42810812051928,36.50344372466885,116765.7685,91032.4219,76648.64,0.1262728140769503,0.1262728140769503,0.05832549388523045,0.125,True,True,109.77617974243879,1.0,1.625
1998-12-18,1.063,1.125,1.063,1.063,1.063,197300,0.13405122425291216,0.14420363578730191,0.16244722033887188,0.16896688876830282,1.23776,1.28392,1.3920499999999998,1.7991466666666667,2.138465,-66.65621079046423,46.251941762707574,46.34241920524585,34.601587872556976,125000.701,92674.51989999998,78042.14,0.12610651387856273,0.12610651387856273,0.06299999999999994,0.0,False,False,102.84253994155046,1.0,1.625
1998-12-21,1.125,1.125,1.063,1.063,1.063,256500,0.12684610182762096,0.14009345399793682,0.15993603983040008,0.16682755099293675,1.21776,1.28268,1.3783,1.7854,2.128155,-65.98400000000001,46.25194176270758,46.34241920524584,32.97142571360394,137681.001,97669.83489999999,82765.14,0.1193284118792295,0.1193284118792295,0.0,0.0,False,False,100.71826547893032,1.0,1.625
1998-12-22,1.125,1.125,1.063,1.063,1.063,147300,0.12036149164485888,0.13618878129803996,0.1574876388346401,0.16473099997307802,1.20028,1.2814400000000001,1.36518,1.7716533333333333,2.11722,-67.2923076923077,46.25194176270758,46.34241920524584,31.574143863072774,142820.936,99602.18289999999,84645.14,0.11322812007982962,0.11322812007982962,-0.05511111111111111,0.0,False,False,100.71826547893032,1.0,1.625
1998-12-23,1.063,1.125,1.0,1.125,1.125,238925,0.120825342480373,0.13562934223313797,0.1566754478637741,0.1639363799736165,1.18528,1.2814400000000001,1.35455,1.7604,2.106905,-64.71141781681305,76.32457913706553,68.27713736827675,35.62776753523911,151222.96725,104697.87039999999,89174.64,0.10740030442699822,0.10740030442699822,0.05832549388523045,0.125,False,False,92.18770457398105,1.0,1.625
1998-12-24,1.031,1.063,0.969,1.0,1.0,251840,0.12434280823233568,0.13664787512148108,0.15665856166717976,0.16377765237414416,1.16276,1.27894,1.34767,1.7479,2.095965,-68.63237139272272,28.351632628159706,32.529967663272245,40.33542485751813,159232.77975,109637.92039999999,94125.44,0.12434280823233568,0.12434280823233568,-0.059266227657572834,-0.059266227657572834,False,False,92.38403517504274,1.0,1.625
1998-12-28,1.0,1.063,1.0,1.0,1.0,315400,0.11820852740910211,0.132965481365407,0.15431709762550025,0.1617620993266613,1.14776,1.27768,1.3395399999999997,1.7362333333333333,2.0844,-69.81587684877755,28.351632628159706,32.529967663272245,44.37055970518585,173679.93224999998,115780.09240000001,100277.44,0.11820852740910211,0.11820852740910211,-0.059266227657572834,-0.11111111111111116,False,False,91.83257453438038,1.0,1.625
1998-12-29,1.031,1.063,1.0,1.0,1.0,176372,0.11268767466819189,0.12946720729713665,0.15203417018486273,0.15978685734012807,1.13024,1.27518,1.33204,1.7254,2.0719,-71.42857142857143,28.351632628159706,32.529967663272245,47.829246717472465,172628.05474999998,118643.7824,103214.88,0.11268767466819189,0.11268767466819189,-0.11111111111111116,-0.059266227657572834,False,False,91.83257453438038,1.0,1.625
1998-12-30,1.0,1.375,1.0,1.313,1.313,336500,0.1389189072013727,0.14174384693227982,0.15760831593024116,0.1640911201933255,1.12524,1.27894,1.32517,1.7174866666666666,2.060965,-62.48571428571429,88.64846878811454,83.57410688794046,49.86362706721567,192647.40475,126548.9074,109117.0,0.10580267113585126,0.10580267113585126,0.31299999999999994,0.2351834430856068,False,False,135.733581658284,1.0,1.625
1998-12-31,1.375,1.5,1.188,1.375,1.375,240422,0.15622701648123544,0.15025665458566584,0.16146810803198514,0.16704929778945898,1.13024,1.28394,1.32142,1.7095666666666667,2.051275,-58.49683066706912,90.91913817396305,86.30960822419021,53.048288414321895,207884.16725,132422.5124,113269.44,0.1136196483499894,0.1136196483499894,0.375,0.29350893697083724,True,True,136.60800210512133,1.0,1.625
1999-01-04,1.5,1.5,1.313,1.438,1.438,47700,0.1593043148331119,0.15209382185638254,0.16210640533118553,0.1674483118336698,1.13276,1.2877,1.31767,1.7020666666666666,2.042215,-55.753846153846155,93.0408851055075,88.8299084010673,55.77799814041295,207743.3285,127367.61439999999,109082.04,0.11078186010647559,0.11078186010647559,0.43799999999999994,0.27822222222222215,True,True,130.82915310807363,1.0,1.625
1999-01-05,1.313,1.438,1.313,1.313,1.313,103550,0.1558738833498007,0.1507391307635634,0.1611787451979059,0.1665993455969964,1.13276,1.29146,1.3139200000000002,1.6937333333333333,2.031905,-61.0962962962963,54.87881303524763,59.736961143817645,58.11774933420528,213932.536,127219.2124,108604.04,0.11871582890312317,0.11871582890312317,0.0,0.31299999999999994,False,False,134.7313912928771,1.0,1.625
1999-01-06,1.25,1.313,1.125,1.188,1.188,155203,0.15908649501482064,0.15260217422538522,0.16184927656795825,0.16702735868505647,1.1277599999999999,1.2914599999999998,1.3095500000000002,1.6841533333333332,2.02128,-64.14126169634771,33.9754968526406,41.57975081829582,50.57068105317161,193353.04669999998,124306.30768,106152.1,0.13391119108991636,0.13391119108991636,-0.136,0.18799999999999994,False,False,133.51058757324168,1.0,1.625
1999-01-07,1.125,1.188,1.125,1.188,1.188,72400,0.14947784551333856,0.14812206551411594,0.1593780446537593,0.16494681151135535,1.1252799999999998,1.29022,1.30768,1.6731133333333332,2.01097,-63.446153846153855,33.97549685264059,41.579750818295814,44.10176538371419,195601.25669999997,118584.03168,101646.1,0.12582310228395502,0.12582310228395502,-0.17385257301808066,0.18799999999999994,False,False,131.20660888024824,1.0,1.625
1999-01-08,1.188,1.188,1.125,1.188,1.188,139900,0.1408300609620047,0.14386596223841014,0.1569685935374153,0.16290787528112827,1.1227999999999998,1.28648,1.30643,1.6618666666666666,2.00066,-63.446153846153855,33.97549685264059,41.579750818295814,38.55698052417925,200541.3167,120782.89318,103625.8,0.11854382235858982,0.11854382235858982,-0.09520182787509524,-0.09520182787509524,False,False,131.20660888024824,1.0,1.625
1999-01-11,1.188,1.188,1.125,1.188,1.188,162500,0.13304705486580423,0.13982266412648964,0.1546193786989799,0.16090971777550572,1.1253199999999999,1.28274,1.30456,1.6518666666666666,1.9903500000000003,-63.446153846153855,33.97549685264059,41.579750818295814,33.80430778743502,200679.16945,123879.39318,106319.8,0.11199247042576115,0.11199247042576115,0.0,-0.136,False,False,129.74957714429328,1.0,1.625
1999-01-12,1.125,1.25,1.125,1.25,1.25,42300,0.1322423493792238,0.13908153092016515,0.15387889423150541,0.16019152341999562,1.1278,1.27774,1.30393,1.64228,1.9803500000000003,-61.53846153846154,66.25271251783505,60.432692359928375,32.32562528287642,188031.66444999998,123400.89318,106141.8,0.10579387950337904,0.10579387950337904,0.05218855218855234,-0.1307371349095966,False,False,130.71352798557356,1.0,1.625
1999-01-13,1.25,2.0,1.25,1.688,1.688,766033,0.1940181144413014,0.16962745437415688,0.16878192187571778,0.17198769295159572,1.1528,1.2815,1.30768,1.6364466666666668,1.9725400000000002,-48.06153846153846,94.53964107376495,90.20548901258093,39.04334284306134,250920.26965,148146.16726,120718.46,0.11493964125669515,0.11493964125669515,0.42087542087542085,0.2856054836252857,True,True,166.7654242584237,1.0,1.688
1999-01-14,1.813,1.938,1.75,1.75,1.75,291797,0.19961630299717126,0.17364608165544904,0.17081237382882483,0.1735479390925638,1.1828,1.284,1.31268,1.6301933333333334,1.96535,-45.10664993726475,95.36461717522019,91.42349590641425,44.80138646607698,273257.50715,156583.16475999999,125461.54,0.11406645885552644,0.11406645885552644,0.4730639730639732,0.4730639730639732,True,True,163.79753446432767,1.0,1.75
1999-01-15,1.875,1.875,1.75,1.75,1.75,104220,0.19215467269745412,0.17121377757267658,0.1696670644831042,0.17257698031071253,1.2128,1.2890000000000001,1.31643,1.6247733333333334,1.9578499999999999,-46.15384615384615,95.36461717522019,91.42349590641425,49.736852428661805,275180.24715,159504.86476,127061.94,0.10980267011283093,0.10980267011283093,0.3999999999999999,0.4730639730639732,False,False,163.59487020601497,1.0,1.75
1999-01-19,1.75,1.875,1.75,1.75,1.75,92900,0.1854392054277087,0.16890308869404275,0.1685503878710266,0.17162544070449828,1.2402799999999998,1.294,1.32018,1.6193533333333334,1.9491,-50.0,95.36461717522019,91.42349590641425,53.967251825163096,272975.87215,162041.61476,128443.44,0.10596526024440497,0.10596526024440497,0.03672985781990534,0.4730639730639732,False,False,163.37250260488392,1.0,1.75
1999-01-20,1.813,1.875,1.75,1.75,1.75,78435,0.17939528488493783,0.1667079342593406,0.16746162817425095,0.17069293189040832,1.26776,1.2977400000000001,1.3245500000000001,1.61352,1.94035,-50.0,95.36461717522019,91.42349590641425,57.59330845073563,269352.43964999996,164602.40575999997,129894.14,0.10251159136282162,0.10251159136282162,0.0,0.4730639730639732,False,False,160.96848303873696,1.0,1.75
1999-01-21,1.813,1.875,1.75,1.75,1.75,85000,0.17395575639644406,0.16462253754637357,0.16640008746989468,0.16977907325260017,1.29524,1.30274,1.3295500000000002,1.6081,1.93191,-49.098312972658526,95.36461717522019,91.42349590641425,60.70135698694065,263156.96465,167148.40575999997,131308.14,0.0994032893693966,0.0994032893693966,0.0,0.3999999999999999,False,False,160.96848303873696,1.0,1.75
1999-01-22,1.75,1.875,1.688,1.875,1.875,124550,0.17526018075679967,0.1657414106690549,0.1669150852831473,0.17012349178754815,1.33024,1.31024,1.33642,1.6033066666666667,1.9259700000000002,-38.78550440744369,98.60089344040355,95.82960963971081,59.98058105402473,267004.53215,170961.78075999997,133227.64,0.09347209640362648,0.09347209640362648,0.0714285714285714,0.11078199052132698,False,False,161.41386736338245,1.0,1.875
1999-01-25,1.75,1.875,1.75,1.875,1.875,64800,0.1702341626811197,0.16370434013560214,0.16586720815106862,0.1692210219517972,1.36272,1.31774,1.34454,1.5983066666666668,1.91972,-40.0,98.60089344040355,95.82960963971081,59.36277311152537,259640.0009,172897.98075999998,134194.44,0.09079155342993052,0.09079155342993052,0.0714285714285714,0.0714285714285714,False,False,161.34931880751893,1.0,1.875
1999-01-26,1.938,2.25,1.875,2.125,2.125,197170,0.19071074641300773,0.17426912312882203,0.1710955279472919,0.17333660151276123,1.40272,1.32898,1.35704,1.5953866666666667,1.914095,-34.61538461538461,99.66219486174302,98.52461193373726,62.13355750165208,267997.3134,181048.72626,137991.34,0.08974623360612129,0.08974623360612129,0.2142857142857142,0.2142857142857142,False,False,155.6727107076881,1.0,2.125
1999-01-27,2.125,2.375,2.031,2.188,2.188,288880,0.20603967177170696,0.18275566697238094,0.1754181397486096,0.17674986948250598,1.4477200000000001,1.34274,1.36642,1.5933066666666666,1.90941,-29.983999999999995,99.73747096039621,98.78781483553749,65.01974464954496,283830.7854,192420.36506,142922.44,0.09416804011503974,0.09416804011503974,0.16693333333333338,0.25028571428571444,True,True,155.07888048820544,1.0,2.188
1999-01-28,2.188,2.25,2.063,2.25,2.25,94060,0.20413570459453628,0.18296788362376187,0.17570768625489436,0.17695487209285585,1.4952,1.35648,1.37642,1.5924733333333334,1.905035,-28.000000000000004,99.8024541654197,99.01774610753503,67.49361934773887,285593.93539999996,196407.67406,144646.64,0.0907269798197939,0.0907269798197939,0.19999999999999996,0.2857142857142858,True,True,154.45924572454993,1.0,2.25
1999-01-29,2.25,2.375,2.125,2.25,2.25,187850,0.20872213413508262,0.18631948944257376,0.177564994098522,0.17841577465099875,1.54268,1.37148,1.38517,1.5899733333333335,1.9012850000000001,-25.0,99.8024541654197,99.01774610753503,70.08476422787722,284635.8354,204145.06406,147926.4,0.0927653929489256,0.0927653929489256,0.05882352941176472,0.2857142857142858,False,False,128.29436566349875,1.0,2.25
1999-02-01,2.438,2.438,2.0,2.031,2.031,274429,0.23164992072157436,0.19890351497044506,0.18407586924605895,0.18360745915797877,1.5789199999999999,1.3820999999999999,1.39048,1.58726,1.8955000000000002,-36.29234629861982,33.6347059015018,45.19027592825314,67.5661100301043,295975.08785,214725.37003999998,153036.98,0.11405707568762892,0.11405707568762892,-0.07175502742230344,0.08320000000000016,False,False,135.9511242718735,1.0,2.25
1999-02-02,2.0,2.125,2.0,2.063,2.063,26930,0.22098492864941693,0.1952083392219228,0.18259897251490748,0.1824353099748192,1.62144,1.3921000000000001,1.39486,1.5839266666666667,1.888315,-41.05714285714285,42.054847034454504,50.4392387985369,65.40726357487036,295323.28735,214683.00783999998,152837.58,0.1071182397718938,0.1071182397718938,-0.08311111111111102,0.10026666666666673,False,False,135.62516734731986,1.0,2.25
1999-02-03,2.0,2.0,1.563,1.75,1.75,106550,0.24888643578447525,0.21044792226082665,0.1905339982020348,0.1887866037753228,1.65144,1.3996000000000002,1.39611,1.5785066666666665,1.8798750000000002,-49.098312972658526,14.696763495915718,22.42779315565005,58.57951192097342,297848.35485,217511.63283999998,154313.58,0.14222082044827158,0.14222082044827158,-0.2222222222222222,-0.17647058823529416,False,False,145.6186143719922,1.0,2.25
1999-02-04,1.813,2.25,1.688,2.063,2.063,158404,0.2801977922060277,0.22802552614778532,0.19982064824698392,0.19625087169981634,1.69396,1.4121000000000001,1.40174,1.57476,1.8736249999999999,-37.73015393902807,56.82597895322181,55.430235239550974,51.63895319572537,304968.66925,223666.31188000002,157216.66,0.1358205488153309,0.1358205488153309,0.01575578532742483,-0.057129798903107876,False,False,148.31001801448923,1.0,2.25
1999-02-05,2.125,2.25,2.0,2.125,2.125,127925,0.27717801298542494,0.22912424984039603,0.20107513204080935,0.19732585426582003,1.72644,1.42584,1.40924,1.5714266666666667,1.8673749999999998,-37.03703703703704,62.35073355584098,59.93238103036643,45.689902859798465,314260.1405,228027.50038,159027.16,0.13043671199314114,0.13043671199314114,0.03005332040717401,-0.05555555555555558,True,True,147.95131929425366,1.0,2.25
