Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-05,0.1,0.105,0.094,0.1,2.0,62795,0.01882782475671787,0.024614747711342574,0.035927251427197444,0.04279463206846567,0.13908,0.20085999999999998,0.28240000000000004,0.3921266666666667,0.613235,-94.28571428571428,36.51887717814244,35.11321389222856,20.47905643288433,7666.773500000001,25348.784499999998,117071.7,0.18827824756717867,0.18827824756717867,0.04166666666666674,-0.09090909090909083,False,False,140.20609310738269,0.096,0.371
2024-03-06,0.097,0.118,0.094,0.112,2.24,322520,0.019345042281046082,0.024584010325775445,0.03562907014151751,0.042418739427096355,0.13652,0.1971,0.27891,0.38754,0.605345,-93.37278106508874,68.38945150440622,60.53610964855217,19.454249279924138,7309.3655,25990.199299999997,123252.0,0.1727235917950543,0.1727235917950543,0.0181818181818183,0.009009009009008917,False,False,113.24590311815017,0.096,0.371
2024-03-07,0.115,0.115,0.099,0.101,2.02,80780,0.01901053805294147,0.024154809809486675,0.035138343387979575,0.041890364638554424,0.134,0.19314,0.27532,0.38308000000000003,0.5979,-93.64779874213836,40.4595639932091,40.93399085312473,18.5758431488154,7037.3095,26063.854300000003,124568.2,0.18822314903902446,0.18822314903902446,0.010000000000000009,-0.01941747572815522,False,False,107.41324945289732,0.096,0.371
2024-03-08,0.11,0.122,0.101,0.119,2.38,212145,0.019209484247647325,0.023997069319012344,0.03478488480328008,0.04147255734578334,0.12916,0.18952000000000002,0.27186,0.37896,0.591295,-91.73611111111111,70.2658091624877,65.38746186228646,19.72810338267588,7944.49675,26434.539399999998,128363.7,0.1614242373751876,0.1614242373751876,0.18999999999999995,0.23958333333333326,False,False,124.83641660365612,0.096,0.356
2024-03-11,0.126,0.149,0.115,0.129,2.58,303955,0.020688535822882593,0.024497215853061725,0.03476526268319809,0.04132310619886767,0.12512,0.18586000000000003,0.26839999999999997,0.37508,0.5843,-91.55759162303664,79.0186273873979,73.51084906155027,25.002669959832193,9666.449499999999,27141.2113,134194.3,0.16037624668901235,0.16037624668901235,0.1517857142857142,0.17272727272727284,True,True,127.47576056172247,0.096,0.345
2024-03-12,0.121,0.13,0.106,0.121,2.42,105230,0.021019682240594334,0.02447235506040864,0.034496131116118135,0.040976644074890316,0.12136000000000001,0.18198,0.26503,0.37132,0.576805,-92.53086419753086,58.39206463919725,58.79262847735776,26.452318050097347,9882.1585,27309.2744,136024.0,0.1737163821536722,0.1737163821536722,0.19801980198019797,0.20999999999999996,False,False,128.4974330021506,0.096,0.345
2024-03-13,0.12,0.124,0.107,0.111,2.22,49540,0.0206177140165349,0.02409873730738821,0.03405872783821518,0.040497111193392506,0.11939999999999999,0.17800000000000002,0.26204,0.3676733333333333,0.5696100000000001,-92.83870967741935,39.20406345975741,44.08243984846799,27.694873556038907,10002.09175,27375.9152,136875.0,0.18574517132013424,0.18574517132013424,-0.0672268907563025,0.10999999999999988,False,False,131.59780608399208,0.096,0.345
2024-03-14,0.113,0.115,0.108,0.113,2.26,31740,0.01925594261488141,0.0232438004420188,0.033382259642259805,0.03982716896952466,0.1184,0.17396,0.26022,0.36402666666666667,0.562825,-92.31292517006803,44.65962269488217,47.57996920818695,28.75992113256024,9959.347749999999,27335.476100000003,137153.7,0.17040657181310984,0.17040657181310984,-0.12403100775193798,0.008928571428571397,False,False,130.89893466941427,0.096,0.345
2024-03-15,0.113,0.113,0.102,0.11,2.2,31305,0.018430348353393272,0.022631610419917857,0.032822703151203315,0.03925062559013417,0.11724,0.16996000000000003,0.25844,0.36074666666666666,0.556225,-92.3076923076923,37.15736253287214,42.28970018977397,27.223445257847164,9653.726499999999,26696.245099999996,135495.6,0.1675486213944843,0.1675486213944843,-0.09090909090909083,0.08910891089108897,False,False,130.69593728390595,0.096,0.345
2024-03-18,0.11,0.115,0.106,0.11,2.2,35270,0.017487313518053944,0.021950029898921967,0.03222713557242324,0.03864561307833148,0.11636,0.16616,0.25683,0.35750666666666664,0.549875,-92.02898550724636,37.15736253287214,42.28970018977397,26.457196212556347,9625.7205,26669.9791,135854.8,0.15897557743685403,0.15897557743685403,-0.009009009009009028,-0.07563025210084029,False,False,130.6603891354001,0.096,0.345
2024-03-19,0.11,0.115,0.103,0.108,2.16,64160,0.01693858216624855,0.021452528403975872,0.03172145718311266,0.038112700816764856,0.11520000000000001,0.16212,0.25490999999999997,0.35455333333333333,0.543565,-92.11678832116787,29.67884762171842,37.365751327925274,24.476958064788644,9722.072499999998,26705.6137,136805.9,0.15683872376156066,0.15683872376156066,-0.04424778761061954,-0.16279069767441867,False,False,130.46156987682076,0.096,0.345
2024-03-20,0.108,0.11,0.103,0.105,2.1,45705,0.015944723949623697,0.02072990198377708,0.03110342075353484,0.03749044680042956,0.114,0.15808,0.25249,0.35176666666666667,0.536845,-92.7536231884058,20.428039233001684,30.308001984405152,22.779611080987753,9752.86375,26682.7238,137332.8,0.15185451380593998,0.15185451380593998,-0.045454545454545525,-0.1322314049586777,False,False,130.62758934172126,0.096,0.345
2024-03-21,0.105,0.109,0.098,0.101,2.02,47945,0.015450251554661325,0.020243406884588224,0.030600835234696467,0.03696063786442096,0.11244,0.15428,0.24970000000000003,0.34889333333333333,0.53,-93.12925170068027,12.583537148666764,22.68916741168134,20.09201483710948,9669.4575,26632.9087,137787.7,0.1529727876699141,0.1529727876699141,-0.08181818181818179,-0.09009009009009006,False,False,121.07647187408999,0.096,0.345
2024-03-22,0.1,0.104,0.091,0.098,1.96,77225,0.015205226399195193,0.019881236540358813,0.03016081435382905,0.036481425107132544,0.11096,0.15124,0.24584,0.34417333333333333,0.52299,-93.46666666666667,8.787340648655743,18.131312636684456,20.44590772747666,9878.945749999999,26638.619699999996,138749.6,0.1551553714203591,0.1551553714203591,-0.09259259259259256,-0.1327433628318584,False,False,121.12758836223298,0.096,0.345
2024-03-25,0.103,0.103,0.093,0.094,1.88,30390,0.014684703759275674,0.019387174713340873,0.029656793994983326,0.03595179660498989,0.10944,0.1478,0.24059,0.34016,0.51641,-93.33333333333333,5.4805813994917685,13.36009729786845,20.749244490648525,9837.033749999999,26634.2271,139126.1,0.15622025275825185,0.15622025275825185,-0.10476190476190472,-0.1454545454545455,False,False,121.78015550341527,0.094,0.345
2024-03-26,0.095,0.095,0.09,0.095,1.9,23500,0.013716233383348106,0.018667815977673828,0.02904037414510874,0.035332760672890096,0.10812,0.14396,0.23616,0.33646,0.5094850000000001,-93.58108108108108,17.16931911401997,20.34694022865787,22.132282906109733,9736.03825,26621.075300000004,139394.7,0.14438140403524322,0.14438140403524322,-0.05940594059405946,-0.13636363636363635,False,False,121.8095846505761,0.094,0.345
2024-03-27,0.094,0.096,0.08,0.083,1.66,88820,0.013944610045013295,0.018534425178790136,0.02871436479148102,0.034946105459432296,0.10640000000000001,0.14029999999999998,0.23207,0.3330133333333334,0.5028,-94.1549295774648,5.32222103260159,8.884051527332488,26.130972724431086,9826.567,26687.5993,140866.9,0.1680073499399192,0.1680073499399192,-0.15306122448979587,-0.2314814814814814,False,False,127.92798060177356,0.083,0.345
2024-03-28,0.081,0.089,0.08,0.085,1.7,50115,0.013450149040511967,0.018057703919850628,0.028221505671693993,0.03442718335024365,0.10544,0.13744,0.22816,0.3294066666666667,0.49637499999999996,-93.7956204379562,19.251629860673773,19.021987954183132,29.558421140135103,9870.547750000002,26557.996,140927.1,0.15823704753543488,0.15823704753543488,-0.0957446808510638,-0.19047619047619035,False,False,126.46994563980259,0.083,0.34
2024-04-01,0.093,0.14,0.089,0.103,2.06,1015930,0.01760513413646077,0.019904818723858096,0.028890968029901643,0.034838639683238776,0.10512,0.13528,0.22507000000000002,0.3266266666666667,0.49014,-92.37037037037037,72.95930038626895,65.32242675455853,32.3882370987132,14753.859749999998,28567.8888,160852.7,0.17092363239282304,0.17092363239282304,0.08421052631578929,0.019801980198019598,True,True,136.01307955229217,0.083,0.32
2024-04-02,0.22,0.23,0.145,0.149,2.98,10317390,0.028544620722814697,0.02525957778766519,0.0313436938291541,0.036681866889574,0.10668,0.13428,0.22325999999999996,0.3237,0.484235,-88.796992481203,92.38213243563338,88.23786592361711,38.98786258873194,91347.46524999998,59199.0472,366624.3,0.19157463572358857,0.19157463572358857,0.7951807228915662,0.5204081632653059,True,True,185.33579009544258,0.083,0.315
2024-04-03,0.13,0.136,0.105,0.13,2.6,952160,0.030090158650533227,0.02619659889828193,0.03166010148342525,0.03682822955178252,0.10744,0.13248000000000001,0.22126,0.32076000000000005,0.47863500000000003,-89.60000000000001,63.931290154786616,64.69399120504895,38.769041091611335,97222.53024999998,61449.163199999995,384642.5,0.23146275885025558,0.23146275885025558,0.5294117647058822,0.38297872340425543,False,False,193.43079914593866,0.083,0.315
2024-04-04,0.105,0.147,0.105,0.145,2.9,1130260,0.0312811427854799,0.026986768953367834,0.03191859894633962,0.03693166496074687,0.10912,0.13146,0.21955000000000002,0.31765999999999994,0.47369999999999995,-87.19081272084806,73.57023286848477,72.43583184679152,39.19625092515431,103610.80324999998,64547.44,406332.0,0.21573201921020624,0.21573201921020624,0.4077669902912622,0.5263157894736841,False,False,193.1524125100085,0.083,0.315
2024-04-05,0.143,0.187,0.137,0.18,3.6,1581980,0.03315302850693191,0.028137430505699446,0.032370633972681126,0.03719303166153193,0.11248,0.13126000000000002,0.21808,0.31445999999999996,0.4695500000000001,-82.17821782178218,86.34356458206487,83.61420558977068,41.44234184206346,117440.68424999998,70199.115,437742.9,0.18418349170517728,0.18418349170517728,0.20805369127516782,1.1686746987951806,True,True,200.79650680160665,0.083,0.315
2024-04-08,0.179,0.179,0.141,0.168,3.36,662310,0.03373772565623871,0.028680558980414477,0.03253636812336409,0.03722917102830128,0.1148,0.13074,0.21620999999999999,0.31124666666666667,0.46551499999999996,-82.76923076923076,69.15502250227381,70.53731226431782,43.367562627985606,121741.82549999999,72399.5088,450860.4,0.20081979557284946,0.20081979557284946,0.2923076923076924,0.9764705882352942,False,False,196.9995765587247,0.083,0.315
2024-04-09,0.152,0.154,0.121,0.124,2.48,485705,0.035063953090614844,0.029596531031393758,0.03289795892027999,0.03742458760773525,0.11576,0.12940000000000002,0.21386,0.30778666666666665,0.461935,-85.23809523809524,33.011240196658676,39.97352661721956,42.06816842786845,122792.68674999996,73559.13399999999,460339.3,0.2827738152468939,0.2827738152468939,-0.1448275862068965,0.2038834951456312,False,False,225.73263562143796,0.083,0.315
2024-04-10,0.13,0.257,0.122,0.183,3.66,3171620,0.04505755778155336,0.034866704479824075,0.03545050994727299,0.039376095855580544,0.11907999999999999,0.12908,0.21216,0.30474,0.45844999999999997,-79.20454545454547,67.34225567846258,66.17630552052674,45.129854480596464,151176.36825,85120.83649999999,523538.4,0.24621616274072874,0.24621616274072874,0.016666666666666607,0.22818791946308736,False,False,263.397152561331,0.083,0.315
2024-04-11,0.255,0.288,0.2,0.231,4.62,3368425,0.051051802003398025,0.038373369255832866,0.037189247198591166,0.04068857393846893,0.12384,0.13018000000000002,0.21098,0.30218,0.454855,-75.68421052631578,79.90800262790597,77.04555033587273,48.45837126617788,189806.72999999998,100474.8752,589724.6,0.2210034718761819,0.2210034718761819,0.375,0.776923076923077,True,True,270.48169876821106,0.083,0.315
2024-04-12,0.28,0.694,0.26,0.516,10.32,17017180,0.09224662180305823,0.05960470079304122,0.047834516018626386,0.049134802459699554,0.14044,0.13722,0.21293000000000004,0.3016666666666667,0.451935,-53.090909090909086,95.46134860978,93.52304914599168,54.34930160133787,628670.6429999999,275953.3468,929221.7,0.17877252287414386,0.17877252287414386,3.161290322580645,2.558620689655173,True,True,383.47506012760795,0.083,0.516
2024-04-15,0.587,0.72,0.48,0.63,12.6,9062235,0.1070219596227524,0.06862446575338917,0.052638653118160725,0.05295210641050556,0.16088000000000002,0.14502,0.21614,0.30180666666666667,0.447735,-57.14285714285714,96.90081034429737,95.31621387445323,59.46920747905757,913958.868,375103.6678,1047825.4,0.16987612638532126,0.16987612638532126,2.4426229508196724,2.5,True,True,383.84732426273973,0.083,0.63
2024-04-16,0.53,0.565,0.46,0.488,9.76,2126765,0.11331976366047716,0.0736932424657197,0.0555726867902067,0.05529306428229544,0.17524,0.15018,0.21786999999999998,0.30095333333333335,0.441725,-71.12426035502959,60.84512067727022,65.29388748209558,62.737569277617915,965657.949,393715.43120000005,1081032.6,0.23221263045179746,0.23221263045179746,1.1125541125541125,1.9047619047619047,False,False,401.83313853188014,0.083,0.63
2024-04-17,0.389,0.389,0.281,0.34,6.8,1628120,0.12268778729442946,0.08035858034243373,0.05935836962045153,0.05832720299664953,0.18400000000000002,0.15268,0.21804,0.29922,0.435075,-79.64071856287424,38.46779048424652,45.41509838741269,57.699811019975925,992989.525,403158.6672000001,1106023.0,0.36084643321891013,0.36084643321891013,-0.3410852713178294,1.741935483870968,False,False,429.8175095955192,0.083,0.63
2024-04-18,0.289,0.423,0.287,0.328,6.56,1702410,0.12401900856498652,0.08314065132531205,0.06127441037994025,0.05988065893671654,0.19268000000000002,0.15604,0.21794999999999998,0.29721333333333333,0.42911499999999997,-78.42105263157895,36.82081657691144,43.96795380993493,54.02947995759717,1020669.0977500001,413461.0688,1134662.4,0.3781067334298369,0.3781067334298369,-0.4793650793650793,0.7923497267759565,False,False,430.03107741260084,0.083,0.63
2024-04-19,0.4,0.443,0.354,0.398,7.96,2635670,0.12311710770848787,0.08473361875904645,0.06261755012044175,0.060983045757982204,0.20408,0.16124000000000002,0.21852999999999997,0.2956666666666667,0.424005,-71.97183098591549,54.03899045776215,55.09668386203511,51.283078621785954,1072876.8085,434169.0040000001,1185404.8,0.3093394666042409,0.3093394666042409,-0.18442622950819665,0.722943722943723,False,False,431.07144048621615,0.083,0.63
2024-04-22,0.349,0.4,0.345,0.377,7.54,580270,0.11630539693763908,0.08324693782109413,0.06242711136743071,0.06086338484282257,0.21475999999999998,0.166,0.21859,0.29428,0.41839000000000004,-74.86666666666667,48.135715325768324,51.04165573634294,48.52187920969714,1083436.4955,438402.2096,1195988.4,0.3085023791449312,0.3085023791449312,0.10882352941176454,-0.26937984496124034,False,False,431.88583788517076,0.083,0.63
2024-04-23,0.339,0.373,0.334,0.36,7.2,418420,0.10897485724387516,0.08123459093003942,0.06194143358324494,0.06050611714596612,0.22476000000000002,0.17056000000000002,0.21863,0.29275999999999996,0.41219,-77.50000000000001,42.49832052012257,47.2853303842717,45.60348781577592,1090825.2225,441319.41079999995,1203633.9,0.30270793678854213,0.30270793678854213,0.09756097560975596,-0.4285714285714286,False,False,432.03834993563845,0.083,0.63
2024-04-24,0.429,0.486,0.378,0.402,8.04,2078570,0.11067737151948764,0.08347286138353745,0.06354289774366381,0.0618159948030468,0.23652,0.17586,0.21924999999999997,0.2915733333333333,0.40655,-73.72549019607844,59.90156082780537,57.57114828463596,45.769319510540015,1132492.8545,457862.7406,1243976.3,0.2753168445758399,0.2753168445758399,0.01005025125628145,-0.17622950819672123,False,False,431.75742184264055,0.083,0.63
2024-04-25,0.371,0.385,0.35,0.37,7.4,352570,0.10480963436753887,0.08189921831436058,0.06325432530007222,0.06161967490698586,0.24712000000000003,0.18056,0.21977,0.29022000000000003,0.40235,-69.42148760330579,44.50693278330797,48.04723985831837,44.447545586973995,1138646.7965000002,460409.7531000001,1250568.4,0.28326928207442936,0.28326928207442936,-0.018567639257294433,0.08823529411764697,False,False,428.8285878918281,0.083,0.63
2024-04-26,0.393,0.395,0.36,0.368,7.36,325785,0.09782867093078498,0.07955425739864255,0.06254796716757041,0.061087281408846145,0.25780000000000003,0.18512,0.22010000000000002,0.28900000000000003,0.398395,-68.24849007765314,43.45982753492373,47.39388164818189,43.57097874957687,1144428.25175,462718.7007000001,1256449.6,0.26583877970322006,0.26583877970322006,0.022222222222222143,0.12195121951219501,False,False,429.4140902026937,0.083,0.63
2024-04-29,0.346,0.354,0.305,0.333,6.66,329885,0.09434580383770648,0.07872654452871042,0.06255926798838116,0.061125535780669225,0.2672,0.18908000000000003,0.22008,0.2874933333333333,0.39411,-72.01680672268907,26.867218369711992,35.97825434036308,39.78573852640492,1144688.7974999999,464724.6153,1261631.6,0.2833207322453648,0.2833207322453648,-0.17164179104477617,-0.16331658291457285,False,False,431.20545068387656,0.083,0.63
2024-04-30,0.327,0.366,0.311,0.324,6.48,424510,0.09041122345393585,0.0775402173022749,0.062370286288671625,0.061003025065055845,0.2764,0.19292,0.22007000000000002,0.2858866666666667,0.38963000000000003,-73.44262295081967,23.41854323853599,33.23371421467091,36.98684766953784,1074701.304,467386.6437000001,1269449.1,0.2790469859689378,0.2790469859689378,-0.12432432432432428,-0.14058355437665782,False,False,416.0367899960527,0.083,0.63
2024-05-01,0.33,0.35,0.321,0.335,6.7,182060,0.08427010110854224,0.07511320643716116,0.061536029131454825,0.06036296456375473,0.286,0.19705999999999999,0.22035999999999997,0.28435333333333335,0.385255,-72.31404958677686,38.007117358145365,40.61595469133814,34.587798363651764,1071561.7689999999,468506.4009,1272308.7,0.25155254062251414,0.25155254062251414,-0.08967391304347816,-0.06944444444444431,False,False,410.88419219424566,0.083,0.63
