Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-02-20,4.38,4.4,4.25,4.4,66.0,353,0.326011494467783,0.3023694366005224,0.2651547060642029,0.2516334506293363,4.8192,5.0394,,,,,5.40888344834633,10.306022460554345,48.16072236818724,3049.8484999999996,2265.218,459.3,0.07409352146995067,0.07409352146995067,-0.04347826086956508,-0.11823647294589179,False,False,47.40932143229594,4.0,6.6
2018-02-21,4.0,4.99,4.0,4.75,71.25,731,0.3924103450210047,0.3367509647704963,0.28327583841259785,0.26640078161674957,4.8112,5.0154000000000005,,,,,66.68402540470791,59.488987093271426,43.75363510351754,3211.006,2255.29,460.58,0.08261270421494836,0.08261270421494836,0.03260869565217406,-0.050000000000000044,False,False,55.251770693101946,4.0,6.6
2018-02-22,4.51,4.75,4.45,4.5833,68.7495,215,0.3831693105189042,0.3349134165319715,0.28369394245228285,0.2670727659844146,4.796532,4.987066,,,,,45.58658236672085,44.12398981480355,39.97613173380067,3081.438975,2268.63819,463.82,0.08360118484910527,0.08360118484910527,0.018511111111111145,-0.03509473684210518,False,False,56.56379126152491,4.0,6.6
2018-02-23,4.35,4.5,4.35,4.5,67.5,360,0.3681823794670138,0.32983274570537296,0.28243409389097585,0.26639731066472633,4.796132,4.9550659999999995,,,,,36.84829906507127,37.64571201817976,35.020062219289464,2934.688975,2292.8641900000002,469.68,0.08181830654822529,0.08181830654822529,0.022727272727272707,-0.021739130434782483,False,False,53.19752610642973,4.0,6.6
2018-02-26,4.3,4.85,4.1,4.85,72.75,751,0.4063641415203124,0.3508411084201043,0.29412324154370145,0.2760693644514318,4.804132,4.932066,,,,,71.39999962527168,65.78677807105689,34.76502627459631,3088.556475,2357.67119,483.36,0.08378642093202318,0.08378642093202318,0.021052631578947212,0.05434782608695654,False,False,60.34509763797493,4.0,6.6
2018-02-27,4.4,4.5,4.25,4.45,66.75,200,0.4257277273682812,0.36329905299909904,0.3017701605051089,0.2825479771624032,4.794132,4.906065999999999,,,,,36.843552706556814,38.979922442798184,34.54642403628789,3083.056475,2374.66619,487.22,0.09566915221759127,0.09566915221759127,-0.029083847882530045,-0.011111111111111072,False,False,67.38153721035303,4.0,6.6
2018-02-28,4.9,4.9,4.9,4.9,73.5,155,0.42815495463145314,0.36763410034914407,0.3054759064924812,0.28589701761915515,4.802132,4.889066,,,,,65.23605639359374,62.128060506421434,37.35988620327964,2873.1649749999997,2382.15119,488.98,0.08737856216968432,0.08737856216968432,0.08888888888888902,0.11363636363636354,False,False,72.83567096315878,4.0,6.6
2018-03-01,4.9,4.9,4.9,4.9,73.5,18,0.3853394591683078,0.3492523953316869,0.2978390088301691,0.28017907726677205,4.808132,4.872066,,,,,65.23605639359374,62.128060506421434,39.77142520355829,2848.574975,2383.11019,489.2,0.07864070595271587,0.07864070595271587,0.01030927835051565,0.03157894736842115,False,False,69.07751198787501,4.0,6.6
2018-03-02,4.45,4.85,4.45,4.6,69.0,169,0.39180551325147706,0.35428977556510255,0.30164303360941486,0.2835754957214366,4.7921320000000005,4.8540659999999995,,,,,38.962311738259274,42.85866282063376,34.67442820109914,2830.8084750000003,2329.6881900000003,480.04,0.08517511157640806,0.08517511157640806,0.033707865168539186,0.0036436628630025503,False,False,72.521499545084,4.0,6.6
2018-03-05,4.55,4.55,4.55,4.55,68.25,224,0.3576249619263293,0.3390752867868474,0.2953519577691795,0.2789039858070078,4.774132,4.845066,,,,,35.398169045607276,40.09516078204151,30.305573627562733,2753.782475,2230.0721900000003,460.52,0.0785988927310614,0.0785988927310614,-0.07142857142857151,0.011111111111111072,False,False,72.55699265163629,4.0,6.6
2018-03-06,4.51,4.52,4.35,4.35,65.25,283,0.3418624657336964,0.33212152244750504,0.29296815882495003,0.27732590609086766,4.748132,4.832066,5.447688,,,,22.854336755905322,29.835144573727803,27.835617878094123,2813.5919750000003,2189.3931900000002,453.12,0.07858907258245895,0.07858907258245895,-0.1122448979591838,-0.1030927835051546,False,False,73.92751864419603,4.0,6.6
2018-03-07,4.39,4.7,4.2,4.2,63.0,530,0.35767621916032677,0.34051544632512976,0.29814395485432627,0.28177938796905033,4.728532,4.821065999999999,5.429688,,,,16.340173634488238,23.756145646517993,24.375864735587374,2910.221975,2224.41319,461.72,0.08516100456198256,0.08516100456198256,-0.08695652173913038,-0.0561797752808989,False,False,74.51421724410848,4.0,6.6
2018-03-08,4.45,4.55,4.45,4.55,68.25,1100,0.3569085972442941,0.34098967400887326,0.2994403559829681,0.28314380020966934,4.710532,4.832066,5.415688,,,,58.119908200117976,53.336224025561776,21.41036204201016,2892.2219749999995,2321.8731900000002,483.06,0.0784414499438009,0.0784414499438009,0.0,-0.07142857142857151,False,False,80.19308551226396,4.2,6.6
2018-03-09,4.5,4.5,4.15,4.45,66.75,782,0.36121773751986463,0.34394019030842954,0.30195434708339386,0.285480924205476,4.688932,4.821065999999999,5.400688,,,,47.87358825846563,46.46834860929957,21.540074320063347,2948.616975,2389.47119,498.3,0.08117252528536284,0.08117252528536284,0.02298850574712663,-0.09183673469387754,False,False,80.24802548281077,4.2,6.6
2018-03-12,4.5,4.5,4.5,4.5,67.5,80,0.33009596376787814,0.3292431807930081,0.295655488406309,0.28077130572136644,4.669732,4.801066,5.385187999999999,,,,53.960968562266395,50.70041207841276,21.651256272680364,2900.000475,2343.4311900000002,490.22,0.07335465861508403,0.07335465861508403,0.0714285714285714,-0.021739130434782483,False,False,80.01913079103964,4.2,6.3
2018-03-13,4.44,4.45,4.44,4.45,66.75,110,0.3030863673910903,0.31578102175335765,0.28976410119615126,0.27635587960693914,4.648532,4.785066,5.369188,,,,45.91752002134407,45.86572338199511,22.45447162206363,2205.725475,2351.85619,492.16,0.06810929604294164,0.06810929604294164,-0.0219780219780219,-0.0219780219780219,False,False,79.99921945882309,4.2,6.3
2018-03-14,4.45,4.49,4.35,4.35,65.25,506,0.2867777306519813,0.3069919706656898,0.2860199986662475,0.27362876201480035,4.626932,4.772066,5.352188000000001,,,,31.728930165755287,36.567140630527845,24.18629336251065,2224.3429750000005,2366.77819,496.46,0.0659259150924095,0.0659259150924095,-0.022471910112359716,0.0,False,False,78.47403585134312,4.2,6.25
2018-03-15,4.39,4.55,4.39,4.5,67.5,255,0.2780999575867832,0.3016423721324053,0.28386949869959127,0.27215618677450437,4.606932,4.752066,5.3366880000000005,,,,59.72811117800998,54.867148657227226,24.277861475483697,2120.487975,2387.52819,501.16,0.06179999057484071,0.06179999057484071,0.0,0.0714285714285714,False,False,78.88066521939405,4.2,6.1
2018-03-16,4.5,4.85,4.5,4.83,72.45,1246,0.28528996182810484,0.30406025352578503,0.2855227612321015,0.27371306303901427,4.604132,4.746866000000001,5.324488,,,,82.88770227474984,75.55430503524912,22.560342803949037,2192.0869749999997,2504.93959,525.5,0.059066244684907836,0.059066244684907836,0.08539325842696632,0.06153846153846154,True,True,82.90856501284574,4.2,6.1
2018-03-19,4.85,5.1,4.85,5.0,75.0,1327,0.2837609656452943,0.3023572408494958,0.285134692201299,0.27363880177823396,4.604532,4.746866000000001,5.313987999999999,,,,88.15250130754849,81.4077720895153,23.897214760245383,2180.036975,2423.93959,509.3,0.05675219312905886,0.05675219312905886,0.149425287356322,0.12359550561797739,True,True,83.13021395206695,4.2,6.1
2018-03-20,5.2,5.2,4.85,5.0,75.0,847,0.29038486908076494,0.304739378807021,0.2867563248962665,0.27516602574266924,4.604532,4.751866000000001,5.304488,,,,88.15250130754849,81.4077720895153,25.963925848496313,2314.126975,2466.83959,517.44,0.05807697381615299,0.05807697381615299,0.11111111111111116,0.11111111111111116,False,False,82.5160386780212,4.2,6.1
2018-03-21,4.95,5.0,4.7,5.0,75.0,958,0.29134638217268843,0.30450240986666993,0.28708741677385985,0.2756627052278159,4.614532,4.751866000000001,5.293988,,,,88.15250130754849,81.4077720895153,24.92590930674098,2380.014475,2504.73959,525.02,0.058269276434537685,0.058269276434537685,0.035196687370600444,0.12359550561797739,False,False,78.24839545417989,4.2,6.1
2018-03-22,5.0,5.0,5.0,5.0,75.0,100,0.2622117439554196,0.28927728937333647,0.2799102313545133,0.27014945112325955,4.630532,4.752866,5.283488,,,,88.15250130754849,81.4077720895153,24.03618084237927,2355.744,2509.78959,526.02,0.05244234879108391,0.05244234879108391,0.0,0.149425287356322,False,False,76.9465095172108,4.2,6.1
2018-03-23,5.0,5.0,4.9,5.0,75.0,556,0.24599056955987758,0.27981342490466965,0.2754124755706505,0.26674646210079433,4.646532,4.754866,5.272988000000001,,,,88.15250130754849,81.4077720895153,21.33640441055592,2413.744,2544.51559,532.88,0.04919811391197552,0.04919811391197552,0.0,0.11111111111111116,False,False,76.5032334772003,4.2,6.0
2018-03-26,5.0,5.0,4.9,4.9,73.5,107,0.23139151260388977,0.27082275365943614,0.27102716368138424,0.26341153285877844,4.662532,4.752866,5.261988,,,,37.12782033003941,51.08587418446318,19.022310326135905,2257.8415,2541.00159,532.22,0.04722275767426321,0.04722275767426321,-0.019999999999999907,0.01449275362318847,False,False,72.35818008460217,4.2,5.75
2018-03-27,4.9,5.0,4.9,5.0,75.0,100,0.21825236134350073,0.2622816159764643,0.2667514845893496,0.26014330220160287,4.686532000000001,4.752866,5.251487999999999,,,,66.34673653055279,67.317062880424,17.038801110918747,2238.3415,2545.7015899999997,533.16,0.04365047226870015,0.04365047226870015,0.0,0.0,False,False,64.94485130852007,4.2,5.75
2018-03-28,5.0,5.0,5.0,5.0,75.0,100,0.19642712520915068,0.2491675351776411,0.2600826974746159,0.25494043615757084,4.696532,4.7538659999999995,5.242287999999999,,,,66.34673653055279,67.317062880424,15.338650355018329,2225.3665,2460.85959,516.0,0.039285425041830135,0.039285425041830135,0.0,0.0,False,False,55.447324501657015,4.2,5.75
2018-03-29,4.9,4.9,4.5,4.75,71.25,597,0.22678441268823563,0.2617091584187591,0.26608063003775045,0.2598416274344194,4.7032,4.749866,5.227288,,,,18.357566988817922,27.200997038811536,20.135719589166136,2362.7439999999997,2498.4675899999997,524.08,0.047744086881733816,0.047744086881733816,-0.030612244897959218,-0.050000000000000044,False,False,58.47782637770299,4.2,5.5
2018-04-02,4.8,4.9,4.75,4.9,73.5,125,0.21910597141941207,0.2561237004978211,0.2631786142868067,0.257644794885731,4.7192,4.7576659999999995,5.213788000000001,,,,50.54904250777479,50.702955206489904,24.247493218435686,2354.499,2477.61419,519.24,0.044715504371308584,0.044715504371308584,-0.019999999999999907,-0.019999999999999907,False,False,54.757576889872716,4.2,5.5
2018-04-03,4.89,4.98,4.85,4.95,74.25,167,0.21019537427747093,0.24981751547293013,0.25984914892963656,0.25509189898801643,4.7232,4.763666,5.200788,,,,58.692735370797976,56.888640462746814,25.62969676951653,2344.8715,2469.3161899999996,517.24,0.04246371197524665,0.04246371197524665,-0.010000000000000009,-0.010000000000000009,True,True,54.549134187536566,4.2,5.5
2018-04-04,4.9,4.95,4.5,4.9,73.5,220,0.23417583684972385,0.2598266396992836,0.26460292020639564,0.2589900610082561,4.7412,4.767666,5.187787999999999,,,,47.06626958168495,48.735079089413155,30.019001074614867,2337.219,2444.53419,511.78,0.047790987112188536,0.047790987112188536,0.03157894736842115,0.0,False,False,51.71420401428606,4.2,5.5
2018-04-05,4.95,4.95,4.6,4.8,72.0,393,0.24575825316475153,0.26433530771431946,0.2667378472012357,0.260810259788091,4.7372,4.769666,5.173288,,,,29.52212399795583,35.25906821185944,33.7812619075563,2320.239,2477.28019,518.58,0.0511996360759899,0.0511996360759899,-0.020408163265306256,-0.040000000000000036,False,False,50.4299861816171,4.2,5.5
2018-04-06,4.83,4.84,4.75,4.79,71.85,247,0.2301824278482764,0.2556185423286035,0.2623194010212048,0.2573940545923292,4.7328,4.770466,5.158188,,,,27.958857147280753,34.005334049900426,37.00605690722038,2129.1454999999996,2429.40779,508.46,0.04805478660715582,0.04805478660715582,-0.03232323232323231,-0.04200000000000004,False,False,42.36430611695223,4.2,5.5
2018-04-09,4.79,4.79,4.5,4.63,69.45,627,0.23616418506344874,0.2573376152121733,0.26301141599567474,0.2580461735004826,4.734,4.763066,5.139488,,,,12.312027769889056,19.33696824530179,41.50356173251847,2100.3010000000004,2396.36799,502.78,0.05100738338303429,0.05100738338303429,-0.055102040816326636,-0.025263157894736876,False,False,43.46735525952145,4.2,5.5
2018-04-10,5.0,5.0,5.0,5.0,75.0,100,0.2495477665571039,0.26297073445156466,0.2656861305957829,0.2602852500304729,4.752,4.763066,5.126688000000001,,,,70.1867651504755,65.3808333963602,40.20488612844086,2107.3010000000004,2395.06799,502.52,0.04990955331142078,0.04990955331142078,0.04166666666666674,0.020408163265306145,False,False,50.927485020668016,4.2,5.5
2018-04-11,4.5,4.5,4.4,4.47,67.05,1053,0.2845929899013935,0.2798221977289864,0.2740439773308883,0.2670795450298635,4.7568,4.752466000000001,5.106733,,,,29.025288133250058,31.27955424712549,43.11289960099576,2318.1715,2469.20619,519.58,0.06366733554841018,0.06366733554841018,-0.06680584551148228,-0.09696969696969704,False,False,65.69425368460986,4.2,5.5
2018-04-12,5.0,5.0,4.3,4.45,66.75,633,0.32613369091125416,0.3008310878425371,0.2846928778976161,0.2757379541292662,4.7668,4.747666,5.086733,,,,28.0927317874107,30.479676825092227,38.994793717531,2348.959,2426.39659,511.1,0.07328846986769756,0.07328846986769756,-0.03887688984881199,-0.09183673469387754,False,False,65.16590961198861,4.2,5.5
2018-04-13,4.3,4.4,4.0,4.2,63.0,1496,0.33852032182012876,0.3082895334504102,0.28882555595017567,0.27922319504668086,4.752800000000001,4.731666,5.068733,,,,17.531434501149462,21.371276713705498,37.5206112608627,2605.7439999999997,2540.4605899999997,538.7,0.08060007662384018,0.08060007662384018,-0.15999999999999992,-0.12499999999999989,False,False,67.15221931066957,4.2,5.09
2018-04-16,4.2,4.3,3.82,4.0,60.0,478,0.35266828963811586,0.3168750567778897,0.29360491705142133,0.2832387311457472,4.7348,4.711866,5.045733,,,,12.081204962177225,16.205614812225136,37.32848698276172,2400.435,2556.04599,543.72,0.08816707240952897,0.08816707240952897,-0.10514541387024601,-0.16492693110647183,False,False,62.90226539515519,4.0,5.0
2018-04-17,4.0,4.0,3.75,3.89,58.35,1391,0.34240146067430427,0.3135313039389952,0.2925147941251358,0.28257395652283224,4.7104,4.690066,5.021133,,,,9.61512921000147,13.76560181743092,37.579006487541974,2339.2344999999996,2613.07139,561.26,0.08802094104737898,0.08802094104737898,-0.12584269662921344,-0.1598272138228941,False,False,60.983587345767766,3.89,5.0
2018-04-18,4.14,4.2,3.75,3.8,57.0,2071,0.35316131460687383,0.32035473874204545,0.29645192427200745,0.2859224773923756,4.6844,4.666466,4.996633,,,,7.688923081494465,11.823541293084972,35.175281209903766,2520.9745000000003,2769.7701899999997,602.54,0.09293718805444048,0.09293718805444048,-0.09523809523809534,-0.24,False,False,60.91061081818388,3.8,5.0
2018-04-19,3.8,3.8,3.55,3.8,57.0,2009,0.34284518314618645,0.3168370018049432,0.29529062616520724,0.28520402784452803,4.6624,4.644666,4.971633,,,,7.688923081494465,11.823541293084972,34.62360676874083,2663.1845000000003,2916.58619,641.52,0.09022241661741749,0.09022241661741749,-0.050000000000000044,-0.14988814317673382,False,False,60.91061081818388,3.8,5.0
2018-04-20,3.8,3.8,3.6,3.8,57.0,1413,0.32856066483156776,0.31099515171469594,0.29290836051107705,0.28349994728763744,4.6344,4.620666000000001,4.946633,,,,7.688923081494465,11.823541293084972,34.150742962029746,2906.6545,2916.6741899999997,648.32,0.08646333285041258,0.08646333285041258,-0.02313624678663251,-0.1460674157303371,False,False,60.91061081818388,3.8,5.0
2018-04-23,3.98,3.98,3.58,3.59,53.85,521,0.335704598348411,0.31544539412896117,0.29558565149830013,0.2858299483418847,4.5848,4.594466,4.919533,,,,2.9829721409152086,6.64132667134038,31.112844526519176,2861.174,2907.04199,649.14,0.09351103018061588,0.09351103018061588,-0.05526315789473679,-0.14523809523809528,False,False,62.533065955396175,3.59,5.0
2018-04-24,3.6,3.6,3.5,3.58,53.7,570,0.3121341385135699,0.3046731244225131,0.2906960102108426,0.282113349375047,4.5280000000000005,4.566266,4.889333000000001,,,,2.858026779634997,6.461513491900547,29.353087309525648,2936.989,2921.2073899999996,655.2,0.08718830684736589,0.08718830684736589,-0.05789473684210522,-0.10499999999999998,False,False,62.703940835502515,3.58,5.0
2018-04-25,3.695,3.74,3.45,3.59,53.85,1576,0.30992072466221293,0.30393946820138745,0.2906786099555716,0.2822710823875461,4.4716000000000005,4.538066,4.862733,,,,8.60058758738839,9.72058688947304,25.780368666700642,3194.881,2746.86419,629.22,0.08632889266356907,0.08632889266356907,-0.05526315789473679,-0.07712082262210807,False,False,61.67804547484451,3.58,5.0
2018-04-26,3.59,3.9,3.58,3.66,54.9,400,0.31092865219599164,0.30474249479131804,0.2914116447066823,0.2830256607397952,4.418,4.516266,4.836333,,,,43.605287938620855,31.874493613688244,23.557137227583677,3243.0809999999997,2739.56919,629.52,0.084953183660107,0.084953183660107,0.019498607242339983,-0.03684210526315779,True,True,62.737696311487426,3.58,5.0
2018-04-27,3.64,3.64,3.51,3.64,54.6,559,0.2948357869763925,0.29700537005175215,0.28787635358901525,0.2803651475249993,4.3636,4.497066,4.810233,,,,37.457182800134696,29.14951199903558,20.60452037170964,3203.0315,2715.77239,626.68,0.08099884257593201,0.08099884257593201,0.016759776536312776,-0.042105263157894646,False,False,61.373404909654575,3.58,5.0
2018-04-30,3.64,3.64,3.38,3.55,53.25,287,0.2913522082787533,0.2951551015491646,0.28717944474928986,0.27995784457449935,4.3056,4.476066,4.786233,,,,19.19195449128702,19.266725055755757,19.09929182819304,3223.3489999999997,2644.42539,612.48,0.08207104458556432,0.08207104458556432,-0.011142061281337101,-0.06578947368421051,False,False,59.18275552663188,3.55,5.0
2018-05-01,3.49,3.51,3.49,3.49,52.35,173,0.2682169874508779,0.28339734647170634,0.2814999586305576,0.27555868768300934,4.2492,4.455866,4.763633,,,,12.901030902378238,14.804990295714688,17.809095933750235,3212.205,2518.98079,585.38,0.07685300500025155,0.07685300500025155,-0.04644808743169393,-0.02785515320334253,False,False,58.36351455927766,3.49,5.0
2018-05-02,3.5,3.75,3.3,3.43,51.45,1360,0.2863952887057901,0.291727479148121,0.2857124596647937,0.2790475139293491,4.1864,4.436466,4.737933,,,,8.648632755277973,11.312143779807727,17.60631200056295,3391.5449999999996,2581.21279,605.52,0.08349716871888925,0.08349716871888925,-0.05769230769230771,-0.04189944134078205,False,False,58.299648215870235,3.43,5.0
2018-05-03,3.45,3.45,3.44,3.44,51.6,34,0.2597557598352111,0.278141105190715,0.27906964817317387,0.2738665636507621,4.124,4.410266,4.712833,,,,15.603279636070027,15.730196002723702,17.432497200688136,3303.0730000000003,2514.1069899999998,591.58,0.07551039530093347,0.07551039530093347,-0.030985915492957705,-0.04178272980501385,False,False,58.747140301685654,3.43,5.0
2018-05-04,3.42,3.51,3.37,3.5,52.5,373,0.24778018385168993,0.2712340499311793,0.27559290696884453,0.2711892323777469,4.074,4.3886,4.687833,,,,49.91817541464067,39.743842313154225,15.835068687299382,3309.1915,2520.5087999999996,594.74,0.07079433824333999,0.07079433824333999,0.002865329512893977,-0.04371584699453557,True,True,59.77820832152819,3.43,5.0
2018-05-07,3.51,3.79,3.4,3.54,53.1,494,0.26200216546652094,0.27717234743462027,0.27845308429462345,0.2735654477301919,4.0196000000000005,4.3694,4.662233,,,,64.39487657406491,51.92196427982476,18.33676624255858,3251.479,2523.084,597.42,0.07401191114873473,0.07401191114873473,0.03206997084548102,-0.027472527472527486,True,True,60.10424515076708,3.43,5.0
