Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-09,32.29,32.4438,31.85,32.28,32.28,1074677,1.2476409356186857,1.252145222735763,1.2442537614496336,1.245480510010585,28.572000000000003,25.789599999999997,23.237,23.47653333333333,24.5788,32.45794009027493,85.32151478311448,86.15006338089083,47.00683045951579,45769117.024000004,42329425.5988,1608882.88,0.03865058660528766,0.03865058660528766,0.06429277942631062,0.13902611150317568,False,False,35.74800322327081,19.94,32.5
2016-06-10,32.0,32.46,31.88,32.22,32.22,1260438,1.1808768420568172,1.2185379615989749,1.2276474174133927,1.2321708998103733,28.792,25.959400000000002,23.3525,23.507,24.6169,30.97560975609755,81.24449501321038,83.38915381753347,50.35560619007121,46924322.777499996,42449563.0738,1604926.5,0.03665042961070196,0.03665042961070196,0.004677268475210328,0.1056966369251886,False,False,35.87812947916157,19.94,32.5
2016-06-13,32.6,32.91,31.85,32.4,32.4,1949733,1.168789157851135,1.210611063519026,1.2234562319780578,1.2287274818141656,29.022800000000004,26.1384,23.481200000000005,23.551066666666667,24.6539,29.599999999999994,84.56373717522612,85.27656188243772,53.73681616821447,48870508.245,43052864.1158,1615770.8,0.036073739439849845,0.036073739439849845,-0.003076923076923088,0.10467098533924313,False,False,35.81230867428305,19.94,32.5
2016-06-14,32.41,32.87,32.01,32.71,32.71,1551317,1.1379102420660214,1.1930805103430746,1.2143698261786064,1.2213529321778822,29.2716,26.3508,23.618900000000004,23.59926666666667,24.69165,30.00794912559619,89.40678234754043,88.32322751421076,56.634996149480116,49675682.442499995,43431898.0208,1618013.18,0.034787839867502945,0.034787839867502945,0.01332094175960341,0.07847016155621511,True,True,35.226627070918546,19.94,32.71
2016-06-15,32.76,33.01,32.44,32.78,32.78,1509188,1.0811192178594193,1.161926484825921,1.1982605805241413,1.2083258735343245,29.4952,26.5848,23.744899999999998,23.64913333333333,24.73125,31.85840707964602,90.42436891719036,89.00803125754942,59.300022954321314,50512053.5745,43536062.8576,1606201.74,0.03298106216776752,0.03298106216776752,0.017380509000620714,0.022139070782662973,True,True,34.49891478313318,19.94,32.78
2016-06-16,32.69,33.38,32.52,33.07,33.07,2406437,1.0590072960734773,1.146830160584625,1.1898040660110376,1.201359356063638,29.728399999999997,26.820999999999998,23.8781,23.706933333333332,24.7733,34.103811841038116,94.00378344749763,91.69761406239351,62.04552768444398,49375420.496,44154381.757,1608549.74,0.03202320217942175,0.03202320217942175,0.020679012345679038,0.017538461538461503,True,True,33.720168135241316,19.94,33.07
2016-06-17,32.93,34.36,32.91,34.05,34.05,3981536,1.09810656646613,1.161988652555394,1.1963089643607616,1.2063321689423652,29.986000000000004,27.0874,24.0174,23.771533333333334,24.821400000000004,39.37781416291444,97.928626652508,96.0511726591309,65.28142725995626,52779218.376499996,46309743.7654,1661356.34,0.03224982574056182,0.03224982574056182,0.04096606542341785,0.05483271375464671,True,True,26.518402841459476,19.94,34.05
2016-06-20,34.34,35.0426,34.24,34.76,34.76,1931308,1.0875559098195173,1.1535192199276243,1.1912162402517426,1.202057525563518,30.2704,27.360799999999998,24.168499999999998,23.844666666666665,24.868599999999997,37.28278041074249,98.78960896900881,97.37887398100825,68.46920605087605,54011851.707,46896269.9852,1664130.48,0.03128756932737392,0.03128756932737392,0.06040268456375819,0.07883302296710126,True,True,26.667451732044,19.94,34.76
2016-06-21,34.61,35.17,34.39,34.66,34.66,1653085,1.0568003188375656,1.1348432589312432,1.180935834245449,1.1936163750522477,30.522399999999998,27.6552,24.320099999999996,23.920599999999997,24.91435,35.86828694629555,90.81471390346654,91.5954312145679,71.27178795303254,55517228.31999999,47499942.9388,1669998.32,0.03049048813726387,0.03049048813726387,0.048079830662231426,0.06975308641975309,False,False,26.784753672667822,20.68,34.76
2016-06-22,34.89,35.24,34.02,34.59,34.59,2010814,1.073120286953809,1.139101095984681,1.1819124383893127,1.1941440475512026,30.785999999999998,27.933399999999995,24.461,23.993,24.961949999999998,37.973673713601926,83.71853388766384,86.78479924044485,70.49413299121545,57297525.94449999,48468706.6168,1689793.06,0.031024003670245992,0.031024003670245992,0.015859030837004573,0.05747477835524317,False,False,26.44738593745921,21.62,34.76
2016-06-23,34.7,35.5,34.7,35.38,35.38,1137910,1.0568082582584277,1.1276460411854468,1.1751146274295798,1.1884611666001785,31.05,28.2084,24.6223,24.064133333333334,25.012649999999997,40.174326465927116,92.99053602807038,92.61847438314282,70.25931024064035,58350708.4485,48988915.6176,1699376.22,0.02987021645727608,0.02987021645727608,0.01783659378596103,0.07931665649786468,False,False,26.713997128743134,21.62,35.38
2016-06-24,33.9,35.04,33.9,34.58,34.58,2596688,1.0991274324325855,1.1452637391261746,1.1827367617438405,1.1942919432681751,31.34,28.467399999999998,24.788899999999998,24.126133333333335,25.0602,37.93378540087753,49.859915499013624,58.03043552177225,64.2453729957378,61656941.578499995,50428012.0316,1734815.62,0.03178506166664504,0.03178506166664504,-0.002308136180034559,0.04566071968551544,False,False,28.35262212289281,21.62,35.38
2016-06-27,34.42,34.49,32.71,32.81,32.81,1772981,1.1762146891893266,1.1815005521698656,1.1999183427002444,1.2078061044028114,31.5408,28.6866,24.9405,24.176666666666666,25.096999999999998,28.919449901768186,19.635347958977434,27.61162266469772,56.443194629864124,62852704.37899999,51413556.9438,1762134.04,0.035849274281905714,0.035849274281905714,-0.051459959525874566,-0.03641703377386185,False,False,36.008070921862625,21.62,35.38
2016-06-28,33.4,34.35,33.213,33.74,33.74,1459964,1.2125932202703937,1.1994255245613723,1.2084203841327383,1.2144499823147552,31.78,28.928999999999995,25.093599999999995,24.233,25.136349999999997,30.421337456513335,45.61723877252275,47.05461026997843,49.75561317340097,62360857.890999995,52138460.49780001,1779294.46,0.03593933670036733,0.03593933670036733,-0.04635387224420573,-0.02934407364787095,False,False,36.73071439710815,22.28,35.38
2016-06-29,34.24,35.33,33.91,35.17,35.17,1610006,1.250333898243354,1.2189542483333036,1.2179598745294198,1.22196098266846,32.0456,29.186799999999998,25.276099999999996,24.304266666666667,25.1816,34.64777947932619,68.84715816555082,65.85629116614444,45.16256197083981,63172883.705,52909679.6582,1795280.08,0.03555114865633648,0.03555114865633648,0.0170618854829383,0.014714368147720869,True,True,37.745451074727995,23.24,35.38
2016-06-30,35.09,36.28,35.0,36.28,36.28,1723210,1.2533005084190187,1.2220065359166383,1.2195108776661843,1.223121763015091,32.352,29.447599999999998,25.4788,24.380733333333335,25.22475,31.211573236889706,79.19472291475964,75.03259232888813,43.80736129162697,63889938.743999995,53398046.3198,1796956.22,0.034545217982883646,0.034545217982883646,0.10576043889058218,0.04885805145995947,True,True,37.95609058567442,23.33,36.28
2016-07-01,36.03,36.4,35.12,35.56,35.56,1242907,1.255970457577117,1.2249062091208065,1.2210231057245298,1.2242593277547893,32.6412,29.6922,25.672399999999996,24.451533333333334,25.265300000000003,29.54462659380693,59.85192204679236,60.88148418853559,42.93347544912614,64932653.2385,53913888.9066,1806035.84,0.03531975415008765,0.03531975415008765,0.053941908713692976,0.005087620124364145,False,False,39.50745234436267,23.98,36.28
2016-07-05,35.51,35.64,34.6,34.99,34.99,1123011,1.2343734118194052,1.2156608986647661,1.2164975280814165,1.2205741411996935,32.896800000000006,29.895,25.854499999999998,24.52113333333333,25.300699999999996,25.367251881046226,46.39542806378399,50.77361369843915,39.49633845059634,63830863.0145,53622077.204399996,1785128.06,0.03527789116374407,0.03527789116374407,-0.005117998294000614,0.01185656448814365,False,False,39.458168782218486,23.98,36.28
2016-07-06,34.8,35.33,34.51,35.08,35.08,830047,1.1929360706374648,1.195877853731528,1.2065850898793813,1.2125626583756997,33.1528,30.0994,26.0256,24.590666666666667,25.335749999999997,24.973281083006764,49.105516387100124,52.43610077570225,36.09419414251149,58315441.76799999,53687069.7588,1780917.72,0.03400615936822876,0.03400615936822876,-0.0330760749724367,0.06918622371228267,False,False,35.0313180426512,23.98,36.28
2016-07-07,35.0,35.85,34.8,35.45,35.45,986055,1.1786424635737187,1.1885839610449518,1.202670462632397,1.2093114052081857,33.4372,30.311400000000003,26.201999999999998,24.66633333333333,25.376200000000004,29.56871345029241,61.20162383186153,59.865823844871564,35.02428362791153,57600671.630499996,53134185.5808,1750256.64,0.033248024360330565,0.033248024360330565,-0.003093363329583765,0.05068168346176649,True,True,34.95105090855134,23.98,36.28
2016-07-08,35.71,36.19,35.68,36.16,36.16,778260,1.1347782172163463,1.1661547629927038,1.1911037010665868,1.1999251771040218,33.717999999999996,30.5398,26.375299999999996,24.743066666666667,25.4207,32.64856933235507,76.96202159589555,71.32576481141959,35.17486612140663,57273237.032500006,53186843.8392,1745200.2,0.03138214096284144,0.03138214096284144,0.03343812517862221,0.028148990617002934,True,True,35.1031989730805,23.98,36.28
2016-07-11,36.1,36.8,36.1,36.47,36.47,773990,1.0913003954947114,1.1428470248430684,1.178826108539922,1.1899266735619414,34.0036,30.7896,26.5462,24.82286666666667,25.4656,32.66642415423791,81.8031310008059,75.41288720411197,36.945144115897314,56654042.1795,53331758.4516,1743180.68,0.029923235412522935,0.029923235412522935,0.03962371721778801,0.005237045203969171,True,True,35.00102400608369,24.04,36.47
2016-07-12,36.89,37.08,36.56,36.67,36.67,718116,1.04317035594524,1.116204673600915,1.164605455826424,1.1783281400907024,34.257200000000005,31.0422,26.7174,24.902933333333333,25.512649999999997,34.51944240645635,84.87825128740913,78.09829785497155,39.12016529378446,54812140.405499995,53161876.3036,1728568.44,0.028447514479008455,0.028447514479008455,0.034414668547249505,0.03121484814398201,True,True,35.001284135698775,25.06,36.67
2016-07-13,37.38,37.44,36.0,36.24,36.24,1048303,1.0828533203507158,1.1323944399208692,1.1714903194307635,1.1835615772888883,34.424,31.2652,26.8767,24.9782,25.554350000000003,29.892473118279582,54.937439425871645,59.47636396709812,37.288297623165384,54174486.488,52968914.1418,1711560.32,0.029880058508573833,0.029880058508573833,0.0022123893805310324,0.03572449271220357,False,False,35.545841643951874,25.06,36.67
2016-07-14,36.64,37.13,36.35,37.06,37.06,1330987,1.0635679883156441,1.1202747179248258,1.1644530614449944,1.1776903457431107,34.6064,31.5052,27.0473,25.060533333333332,25.601749999999996,34.37273386511967,77.56998409789747,74.77161907916135,35.718125334063316,54167246.267,52213893.999,1668684.94,0.028698542588117756,0.028698542588117756,0.016177680285166085,0.05644241733181321,False,False,36.04271165452872,26.49,37.06
2016-07-15,37.03,37.53,36.39,37.28,37.28,922934,1.0712111894840797,1.1212609820285846,1.1638417349088697,1.1769365388282484,34.8064,31.6892,27.212400000000002,25.151933333333332,25.650649999999995,35.56363636363637,81.34134390288646,77.77272976776675,35.865858286153,51908551.663499996,48197812.5302,1519614.38,0.028734205726504283,0.028734205726504283,0.016634851377147486,0.05162200282087448,True,True,36.02889189065217,26.49,37.28
2016-07-18,37.06,37.69,37.06,37.63,37.63,593263,1.0270900705356714,1.0966979329271551,1.1504956915361477,1.1659978080516833,35.0228,31.907400000000003,27.3867,25.2464,25.703799999999998,39.37037037037038,86.68418942512584,82.2513320618422,36.553484966938456,46246210.958000004,47211856.423999995,1477870.14,0.027294447795260995,0.027294447795260995,0.03835540838852092,0.04065265486725678,True,True,35.00707847548198,26.49,37.63
2016-07-19,37.42,37.92,37.21,37.51,37.51,841808,0.9953810634821043,1.0773630362807975,1.139483299247744,1.1568778518906497,35.227199999999996,32.125,27.5518,25.341266666666666,25.7608,43.66143240137878,75.55731393027106,75.31412376731694,37.9420845250847,44468408.558000006,47100115.649,1466795.48,0.026536418647883347,0.026536418647883347,0.01214247166756599,0.02851658897724163,False,False,34.61493670159726,26.49,37.63
2016-07-20,37.66,38.23,37.31,38.05,38.05,1455189,0.9878429571338934,1.0694948844667573,1.1339962167665503,1.1521402948528365,35.4408,32.3562,27.7222,25.437933333333334,25.818250000000003,43.26054216867469,86.9040942908822,83.6088552367025,40.12352213816734,44372109.3255,47779519.786400005,1479742.42,0.025961707152007713,0.025961707152007713,0.020654506437768116,0.03763294245977633,False,False,34.71152920766552,27.19,38.05
2016-07-21,38.0,38.75,37.56,37.7,37.7,1623373,1.0080586614205038,1.0755201402434194,1.1353963113473866,1.1528974889557797,35.6376,32.5664,27.883200000000002,25.525533333333332,25.871149999999997,39.011799410029504,59.879146510530624,64.79397598876558,43.34179426830442,43954464.6175,48447821.30100001,1491771.42,0.026738956536352883,0.026738956536352883,0.0018602179112410244,0.04028697571743933,False,False,34.989480369816015,27.24,38.05
2016-07-22,37.83,38.24,37.64,38.03,38.03,614066,0.9672527952784536,1.0517441332312485,1.1220114035637019,1.1418395391766643,35.836000000000006,32.7822,28.048900000000003,25.609333333333336,25.91855,33.20490367775832,72.13455444720198,72.55747997267844,46.10031323699335,43109148.326500006,48619128.13820001,1493195.48,0.025433941500879662,0.025433941500879662,0.013862969874700148,0.026173772261198103,False,False,34.36948780052362,27.33,38.05
2016-07-25,37.98,38.0,37.35,37.64,37.64,991587,0.9385275157506083,1.033156926569686,1.1109611184746093,1.132602748393131,35.9796,32.9828,28.2015,25.697400000000002,25.956799999999998,25.5085028342781,46.79499953753179,53.846783000971,45.378934774876576,40485641.508499995,49015450.88599999,1500345.44,0.024934312320685662,0.024934312320685662,-0.01077529566360047,0.00965665236051505,False,False,33.360065032923316,27.33,38.05
2016-07-26,37.76,38.58,37.66,38.42,38.42,1867140,0.9386747641755473,1.0284990802412017,1.1066870905127442,1.1287506934252682,36.126,33.1982,28.352000000000004,25.789466666666666,25.9909,21.582278481012658,74.0949334475242,72.65260883084548,46.752836723944014,41163842.118,49965208.465,1520149.26,0.024431930353345843,0.024431930353345843,0.019098143236074172,0.020993887855434545,False,False,26.172344792775775,27.33,38.42
2016-07-27,38.62,38.87,38.27,38.7,38.7,1626230,0.9048072877579919,1.0070741262291414,1.0940199132499253,1.1181756795567628,36.287600000000005,33.405,28.5062,25.886866666666666,26.01715,15.69506726457399,79.70282319664094,77.11565245379525,48.7100880158024,41847637.9,50531108.582600005,1528245.02,0.023380033275400305,0.023380033275400305,0.017617670260320795,0.03172487336710228,True,True,25.076730124570595,27.33,38.7
2016-07-28,38.77,39.34,38.75,39.1,39.1,1909925,0.8783265589821928,0.9887204199176842,1.0826694154186771,1.1086121659656276,36.468,33.626999999999995,28.661699999999996,25.987866666666665,26.052650000000003,22.187500000000004,86.13469521399988,82.5424080600094,51.44147614361185,42750345.724,51369794.7326,1543055.12,0.02246359485887961,0.02246359485887961,0.038788522848034024,0.027595269382391763,True,True,21.556363552125113,27.33,39.1
2016-07-29,39.31,39.59,38.77,39.25,39.25,1188829,0.8724939030839736,0.9802843989218001,1.0761026800332103,1.102839922646315,36.6228,33.8364,28.811499999999995,26.089,26.09065,24.012638230647713,88.23226806350972,84.39292570637302,54.25943114335195,41957519.6965,50256754.834400006,1495731.26,0.02222914402761716,0.02222914402761716,0.021603331598125886,0.04111405835543769,True,True,19.2850843143949,27.33,39.25
2016-08-01,39.38,39.88,39.03,39.84,39.84,1131073,0.8702445127755762,0.9737701789757102,1.07045011303238,1.0977831241933886,36.833200000000005,34.086600000000004,28.985500000000002,26.19186666666667,26.1305,25.007844367743964,93.7821239393911,89.96919855660974,57.18191396523806,42000728.4665,49808086.937,1468959.86,0.021843486766455224,0.021843486766455224,0.029457364341085368,0.0475940047331056,True,True,17.422650363219645,27.76,39.84
2016-08-02,39.85,39.85,38.7,39.31,39.31,920425,0.8982200614980185,0.9825816700269246,1.0724388602065704,1.0988274617095208,37.0932,34.317,29.1534,26.294266666666665,26.171300000000002,26.19582664526486,57.34215153710555,63.00619079546838,56.180566355645006,41845116.059499994,49682133.08259999,1456796.5,0.022849658140371876,0.022849658140371876,0.005370843989769947,0.044367693942614306,False,False,16.984818228284652,27.76,39.84
2016-08-03,39.17,39.34,38.8,39.04,39.04,1007262,0.8623980553482173,0.9604525865255787,1.0591278887014064,1.0876509124753304,37.3052,34.5426,29.313,26.3934,26.214249999999996,28.21018062397373,44.21415489098843,52.349677591606564,55.32226840456525,42355389.045499995,49924835.3754,1457353.56,0.02209011412264901,0.02209011412264901,-0.005350318471337601,0.016137428422696498,False,False,17.547758426727896,28.33,39.84
2016-08-04,39.12,39.61,38.67,39.26,39.26,2845249,0.8701582498133954,0.9594299571992997,1.056149691483871,1.0846978942258239,37.4688,34.7572,29.4769,26.493533333333335,26.25725,28.049575994781467,56.411088781784564,59.746327528900856,55.54954030656261,46192830.345,51479962.8148,1490460.36,0.02216399006147212,0.02216399006147212,-0.014558232931727089,0.014470284237726005,False,False,17.443228323118237,28.33,39.84
