Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-05-07,2.25,2.375,2.125,2.25,1.125,1000,0.22329837275317582,0.2177530685424276,0.22573103680835746,0.22970455191894096,2.28878,2.27564,,,,,18.162894000042655,24.11339542186883,37.79027503249672,7309.405000000001,6312.262,2776.0,0.0992437212236337,0.0992437212236337,0.0,0.0,False,False,49.82979841947891,2.0625,2.5
1985-05-08,2.25,2.375,2.125,2.25,1.125,5200,0.22596853547785822,0.21936541511530622,0.22633776088814855,0.23011046088056214,2.29378,2.2731399999999997,,,,,18.162894000042655,24.11339542186883,36.11710149699595,5994.405000000001,6527.262,2872.0,0.10043046021238143,0.10043046021238143,0.0,0.0,False,False,39.64699853935716,2.0625,2.5
1985-05-09,2.25,2.375,2.125,2.25,1.125,5200,0.22837168193007243,0.2208971443595409,0.22692931686594484,0.2305082516629509,2.29628,2.2706399999999998,,,,,18.162894000042655,24.11339542186883,34.682952752281,6376.905000000001,6675.762,2940.0,0.10149852530225441,0.10149852530225441,0.0,0.0,False,False,34.692263932723954,2.0625,2.5
1985-05-16,2.1875,2.1875,2.1875,2.1875,1.0938,1800,0.21178451373706517,0.21297728714156383,0.2228185839442962,0.2271480866296919,2.29628,2.26689,,,,,1.4155576240543866,5.253294384963482,33.45368239966819,6348.780000000001,6707.012,2956.0,0.09681577770837264,0.09681577770837264,-0.02777777777777779,-0.02777777777777779,False,False,36.10466124645051,2.0625,2.5
1985-05-21,2.1875,2.1875,2.1875,2.1875,1.0938,400,0.19060606236335864,0.20232842278448562,0.21724811934568883,0.22260512489709808,2.29628,2.26064,,,,,1.4155576240543866,5.253294384963482,32.40002209742864,5727.530000000001,6694.512,2952.0,0.08713419993753538,0.08713419993753538,-0.02777777777777779,-0.02777777777777779,False,False,29.6013873826665,2.0625,2.5
1985-05-23,2.1875,2.1875,2.1875,2.1875,1.0938,1600,0.1715454561270228,0.19221200164526134,0.2118169163620466,0.2181530223991561,2.29628,2.25439,,,,,1.4155576240543866,5.253294384963482,31.49688469550902,4952.530000000001,6624.512,2928.0,0.07842077994378185,0.07842077994378185,-0.02777777777777779,-0.02777777777777779,False,False,29.6013873826665,2.0625,2.5
1985-05-28,2.1875,2.1875,2.1875,2.1875,1.0938,400,0.15439091051432052,0.18260140156299826,0.20652149345299545,0.213789961951173,2.28878,2.2506399999999998,,,,,1.4155576240543866,5.253294384963482,30.722766922435063,4948.780000000001,6385.512,2828.0,0.07057870194940367,0.07057870194940367,0.0,-0.02777777777777779,False,False,29.6013873826665,2.0625,2.5
1985-05-29,2.1875,2.1875,2.1875,2.1875,1.0938,3800,0.13895181946288848,0.17347133148484833,0.20135845611667058,0.20951416271214954,2.2862799999999996,2.24689,,,,,1.4155576240543866,5.253294384963482,30.05923740265739,5031.905000000001,6532.762,2896.0,0.06352083175446331,0.06352083175446331,0.0,-0.02777777777777779,False,False,29.6013873826665,2.0625,2.5
1985-05-30,2.1875,2.1875,2.1875,2.1875,1.0938,19600,0.12505663751659962,0.1647977649106059,0.19632449471375382,0.20532387945790656,2.2837799999999997,2.2418899999999997,,,,,1.4155576240543866,5.253294384963482,29.490497814276523,7080.655000000001,7244.012,3228.0,0.05716874857901697,0.05716874857901697,0.0,-0.02777777777777779,False,False,29.6013873826665,2.0625,2.5
1985-05-31,2.0,2.25,1.75,2.0,1.0,2600,0.16255097376493965,0.1815578766650756,0.20391638234590997,0.2112174018687484,2.26878,2.23564,2.25532,,,,0.04354405816938822,0.37037386519119764,38.51666735895373,7271.280000000001,7320.262,3268.0,0.08127548688246983,0.08127548688246983,-0.08571428571428574,-0.08571428571428574,False,False,41.8576464648402,2.0,2.5
1985-06-03,2.125,2.25,2.0,2.125,1.0625,4000,0.1712958763884457,0.18497998283182185,0.2050684727872622,0.21199305383137343,2.25878,2.23189,2.24907,,,,49.24107273292958,45.44487617115721,46.253384111534196,7316.280000000001,7481.012,3344.0,0.08060982418279798,0.08060982418279798,-0.02857142857142858,-0.02857142857142858,False,False,46.93550228762956,2.0,2.5
1985-06-05,2.125,2.25,2.0,2.125,1.0625,200,0.17916628874960114,0.18823098369023075,0.20619176096758066,0.21275319275474597,2.24878,2.22814,2.24282,,,,49.24107273292959,45.44487617115721,52.884855613746026,7313.780000000001,7461.762,3336.0,0.08431354764687113,0.08431354764687113,-0.02857142857142858,-0.02857142857142858,False,False,46.93550228762956,2.0,2.5
1985-06-10,2.125,2.25,2.0,2.125,1.0625,200,0.186249659874641,0.19131943450571923,0.20728696694339113,0.21349812889965103,2.2387799999999998,2.22689,2.23657,,,,49.24107273292959,45.44487617115721,58.568974044213306,7240.030000000001,7120.262,3180.0,0.08764689876453695,0.08764689876453695,0.0625,-0.02857142857142858,False,False,46.93550228762956,2.0,2.5
1985-06-11,2.125,2.25,2.0,2.125,1.0625,2400,0.1926246938871769,0.19425346278043326,0.20835479276980634,0.214228166321658,2.22878,2.22314,2.2303200000000003,,,,49.24107273292959,45.44487617115721,63.4410755560424,7398.75,7203.762,3220.0,0.09064691477043618,0.09064691477043618,0.0,-0.02857142857142858,False,False,46.45699402289033,2.0,2.5
1985-06-12,2.5625,2.6875,2.4375,2.5625,1.2813,18000,0.22961222449845922,0.2126657896414116,0.21720842295056117,0.22119360299522484,2.2387799999999998,2.22814,2.2303200000000003,,,,94.77841705894488,90.9143762327485,59.324409144067545,8985.0,8098.512,3568.0,0.08960477053598409,0.08960477053598409,0.2058823529411764,0.17142857142857149,False,False,78.70277762864507,2.0,2.5625
1985-06-13,2.5,2.625,2.375,2.5,1.25,8000,0.23165100204861327,0.21453250015934106,0.21802821237679715,0.22176973093532035,2.2437799999999997,2.23189,2.232195,,,,79.49594944722466,78.45872160869466,53.88815637655868,9197.5,8100.762,3556.0,0.09266040081944531,0.09266040081944531,0.17647058823529416,0.25,False,False,79.4578204666281,2.0,2.5625
1985-06-14,2.4375,2.5625,2.3125,2.4375,1.2188,600,0.23348590184375193,0.216305875151374,0.21882750706737722,0.22233433631661395,2.24628,2.23564,2.23407,,,,64.01329346258586,66.34020317203564,47.43159674156147,9113.125,7995.012,3508.0,0.09578908793589823,0.09578908793589823,0.1470588235294117,0.1470588235294117,False,False,80.18534521833305,2.0,2.5625
1985-06-17,2.4375,2.5625,2.3125,2.4375,1.2188,2000,0.23513731165937674,0.2179905813938053,0.21960681939069276,0.22288764959028168,2.24878,2.2418899999999997,2.235945,,,,64.01329346258586,66.34020317203564,41.897402768706726,9176.875,7829.012,3424.0,0.09646658939871866,0.09646658939871866,-0.04878048780487809,0.1470588235294117,False,False,80.18534521833305,2.0,2.5625
1985-06-18,2.5625,2.6875,2.4375,2.5625,1.2813,800,0.23662358049343907,0.21959105232411505,0.22036664890592544,0.22342989659847604,2.255,2.2506399999999998,2.238445,,,,80.82162866648466,78.27252623940848,40.025879077171666,9234.375,7836.012,3424.0,0.09234090946085427,0.09234090946085427,0.02499999999999991,0.2058823529411764,False,False,81.80298823707795,2.0,2.5625
1985-06-19,2.4375,2.5625,2.3125,2.4375,1.2188,400,0.23796122244409515,0.22111149970790928,0.2211074826832773,0.2239612986665065,2.2625,2.25689,2.239695,,,,47.52519295442255,53.15030598716075,34.66122176053587,9058.125,7838.512,3424.0,0.0976251169001416,0.0976251169001416,0.0,0.1470588235294117,False,False,84.22068588404372,2.0,2.5625
1985-06-20,2.4375,2.5625,2.3125,2.4375,1.2188,1200,0.23916510019968565,0.22255592472251381,0.22182979561619537,0.22448207269317635,2.27,2.26439,2.240945,,,,47.52519295442256,53.15030598716075,30.062944060562323,9091.875,7814.512,3408.0,0.0981190154665377,0.0981190154665377,0.0,-0.04878048780487809,False,False,84.22068588404372,2.0,2.5625
1985-06-24,2.4375,2.5625,2.3125,2.4375,1.2188,800,0.24024859017971706,0.22392812848638816,0.22253405072579047,0.22499243123931284,2.2775,2.27189,2.242195,,,,47.52519295442256,53.15030598716075,26.121563174870715,8604.375,7795.762,3396.0,0.09856352417629417,0.09856352417629417,-0.04878048780487809,-0.025000000000000022,False,False,84.22068588404372,2.0,2.5625
1985-06-26,2.3125,2.4375,2.1875,2.3125,1.1563,4200,0.24122373116174534,0.22523172206206876,0.2232206994576457,0.22549258261452657,2.28,2.27689,2.24282,,,,19.881579554124386,30.185485852768224,25.623520571036575,8505.0,7915.762,3444.0,0.10431296482670069,0.10431296482670069,-0.05128205128205132,-0.05128205128205132,False,False,86.59216603861472,2.0,2.5625
1985-06-28,2.25,2.375,2.125,2.25,1.125,5000,0.24210135804557079,0.2264701359589653,0.22389018197120455,0.22598273096223603,2.28,2.27939,2.242195,,,,13.842732679381427,23.435048915101802,26.57876841710253,8870.625,7996.262,3476.0,0.10760060357580924,0.10760060357580924,-0.07692307692307687,-0.07692307692307687,False,False,86.5576662843774,2.0,2.5625
1985-07-01,2.125,2.25,2.0,2.125,1.0625,6800,0.2428912222410137,0.22764662916101702,0.22454292742192444,0.22646307634299132,2.275,2.27939,2.240945,,,,7.242868587177739,14.68037978389306,29.58186126678771,9549.375,8072.762,3512.0,0.11430175164282998,0.11430175164282998,-0.1282051282051282,-0.1707317073170732,False,False,89.02380907861796,2.0,2.5625
1985-07-02,2.125,2.25,2.0,2.125,1.0625,3000,0.24360210001691232,0.22876429770296616,0.22517935423637633,0.22693381481613148,2.27,2.27939,2.239695,,,,7.242868587177739,14.68037978389306,32.15594085223215,9693.125,8072.762,3512.0,0.11463628236089991,0.11463628236089991,-0.08108108108108103,-0.1282051282051282,False,False,89.02380907861796,2.0,2.5625
1985-07-03,2.125,2.25,2.0,2.125,1.0625,200,0.2442418900152211,0.22982608281781786,0.22579987038046695,0.22739513851980886,2.265,2.27939,2.238445,,,,7.242868587177739,14.68037978389306,34.3622947826131,9670.625,8038.762,3496.0,0.11493736000716287,0.11493736000716287,-0.05555555555555558,-0.1282051282051282,False,False,89.02380907861796,2.0,2.5625
1985-07-05,2.125,2.25,2.0,2.125,1.0625,200,0.24481770101369899,0.23083477867692698,0.22640487362095527,0.22784723574941268,2.26,2.27814,2.23907,,,,7.242868587177739,14.68037978389306,36.253455294368194,9276.25,7653.512,3320.0,0.11520832988879952,0.11520832988879952,0.0,-0.1282051282051282,False,False,89.02380907861796,2.0,2.5625
1985-07-08,2.125,2.25,2.0,2.125,1.0625,400,0.24533593091232908,0.2317930397430806,0.22699475178043138,0.22829029103442444,2.2575,2.27689,2.24032,,,,7.242868587177739,14.68037978389306,37.87445001872971,7175.0,7609.262,3300.0,0.11545220278227251,0.11545220278227251,0.0,-0.08108108108108103,False,False,89.02380907861796,2.0,2.5625
1985-07-12,2.25,2.375,2.125,2.25,1.125,4600,0.2458023378210962,0.23270338775592658,0.2275698829859206,0.22872448521373595,2.26,2.27814,2.2415700000000003,,,,79.92490419289402,66.85622662929669,32.581157844624855,7432.5,7728.762,3352.0,0.10924548347604275,0.10924548347604275,0.05882352941176472,0.0,False,False,84.89437023640902,2.0,2.5625
1985-07-19,2.25,2.375,2.125,2.25,1.125,1200,0.24622210403898656,0.23356821836813024,0.22813063591127256,0.22914999550946125,2.2625,2.27939,2.2440700000000002,,,,79.92490419289402,66.85622662929669,28.044050266820687,7142.5,7730.262,3352.0,0.10943204623954958,0.10943204623954958,0.05882352941176472,0.05882352941176472,False,False,82.40097236865712,2.0,2.5625
1985-07-22,2.25,2.375,2.125,2.25,1.125,2000,0.24659989363508789,0.2343898074497237,0.22867737001349075,0.22956699559927202,2.265,2.27689,2.24657,,,,79.92490419289402,66.85622662929669,24.155100914417115,7346.25,7060.262,3072.0,0.10959995272670572,0.10959995272670572,0.05882352941176472,0.05882352941176472,False,False,82.40097236865712,2.0,2.5625
1985-07-23,2.25,2.375,2.125,2.25,1.125,400,0.2469399042715791,0.23517031707723754,0.22921043576315348,0.22997565568728656,2.2675,2.27689,2.24907,,,,79.92490419289402,66.85622662929669,20.82171575521405,7370.0,6997.262,3044.0,0.10975106856514627,0.10975106856514627,0.0,0.05882352941176472,False,False,82.40097236865712,2.0,2.5625
1985-07-24,2.25,2.375,2.125,2.25,1.125,1200,0.24724591384442118,0.23591180122337568,0.22973017486907463,0.23037614257354083,2.27,2.27689,2.2503200000000003,,,,79.92490419289402,66.85622662929669,17.96452847589714,7250.0,6961.262,3028.0,0.10988707281974275,0.10988707281974275,0.0,0.05882352941176472,False,False,82.40097236865712,2.0,2.5625
1985-07-25,2.25,2.375,2.125,2.25,1.125,2000,0.24752132245997904,0.2366162111622069,0.23023692049734773,0.23076861972207002,2.28,2.27439,2.25157,,,,79.92490419289402,66.85622662929669,15.515510807911216,5168.75,6785.262,2956.0,0.11000947664887957,0.11000947664887957,0.0,0.05882352941176472,False,False,45.28717113722214,2.0,2.5625
1985-07-29,2.25,2.375,2.125,2.25,1.125,400,0.24776919021398114,0.23728540060409659,0.23073099748491405,0.23115324732762862,2.285,2.27189,2.2528200000000003,,,,79.92490419289402,66.85622662929669,13.416352806780424,4213.75,6423.262,2804.0,0.11011964009510272,0.11011964009510272,0.0,0.0,False,False,44.81749978071449,2.0,2.5625
1985-07-30,2.0625,2.1875,1.9375,2.0625,1.0313,13600,0.254242271192583,0.24104613057389174,0.2327752225477912,0.23278018238107606,2.2825,2.26564,2.2528200000000003,,,,3.7911203337341846,8.49291740010267,19.901072092844213,5543.125,6965.262,3068.0,0.12326897997216146,0.12326897997216146,-0.08333333333333337,-0.08333333333333337,False,False,53.06874547336749,2.0,2.5625
1985-07-31,2.0,2.125,1.875,2.0,1.0,4000,0.25381804407332476,0.24149382404519715,0.2332058419840964,0.23312457873345455,2.2775,2.25814,2.252195,,,,2.5680169250319835,6.118880358882322,26.55976485488824,5699.375,6992.262,3092.0,0.12690902203666238,0.12690902203666238,-0.11111111111111116,-0.11111111111111116,False,False,53.548303757512386,2.0,2.5625
1985-08-01,2.0,2.125,1.875,2.0,1.0,400,0.25343623966599227,0.2419191328429373,0.233625695934494,0.23346208715878547,2.2725,2.2506399999999998,2.250945,,,,2.5680169250319835,6.118880358882322,32.267215793783116,5636.875,6970.262,3084.0,0.12671811983299613,0.12671811983299613,-0.11111111111111116,-0.11111111111111116,False,False,48.8661514785107,2.0,2.5625
1985-08-07,2.0,2.125,1.875,2.0,1.0,8000,0.253092615699393,0.2423231762007904,0.23403505353613166,0.23379284541560977,2.25,2.24439,2.249695,,,,2.5680169250319835,6.118880358882322,37.159316598550156,6388.125,7262.512,3232.0,0.1265463078496965,0.1265463078496965,-0.030303030303030276,-0.11111111111111116,False,False,46.94663451528023,2.0,2.5625
1985-08-12,2.1875,2.3125,2.0625,2.1875,1.0938,1400,0.2590333541294537,0.2458320173907509,0.23599667719772838,0.23536698850729756,2.2375,2.24064,2.2503200000000003,,,,77.16380802776509,68.57828981430637,33.55617598923776,6395.0,7171.762,3196.0,0.11841524760203599,0.11841524760203599,0.09375,-0.02777777777777779,False,False,58.74464277653934,2.0,2.5625
1985-08-14,2.0,2.125,1.875,2.0,1.0,8400,0.26438001871650835,0.24916541652121332,0.23790926026778517,0.2369096487371516,2.22,2.23314,2.24907,,,,35.916392134286255,36.34112980672687,32.72904996069741,7137.5,7498.262,3360.0,0.13219000935825417,0.13219000935825417,0.0,-0.11111111111111116,False,False,65.83418238608593,2.0,2.5625
1985-08-15,2.0,2.125,1.875,2.0,1.0,200,0.2629420168448575,0.24920714569515265,0.23821152876109056,0.23717145576240856,2.2025,2.22564,2.24782,,,,35.916392134286255,36.34112980672686,32.02008479337711,6671.875,7468.262,3348.0,0.13147100842242876,0.13147100842242876,0.0,-0.030303030303030276,False,False,63.9243081176822,2.0,2.5625
1985-08-19,2.0,2.125,1.875,2.0,1.0,800,0.2616478151603718,0.249246788410395,0.23850624054206332,0.23742802664716037,2.18,2.2175,2.24657,,,,35.916392134286255,36.34112980672686,31.41240036424543,6189.375,7461.75,3348.0,0.1308239075801859,0.1308239075801859,-0.08571428571428574,0.0,False,False,63.51795402639293,2.0,2.5625
1985-08-20,2.125,2.25,2.0,2.125,1.0625,10600,0.26048303364433456,0.24928444898987526,0.2387935845285117,0.23767946611421717,2.1675,2.215,2.24657,,,,70.90709625612126,63.47405207409781,27.940987250189465,6593.125,7624.25,3432.0,0.12258025112674567,0.12258025112674567,0.0625,0.0625,False,False,64.65815938415699,2.0,2.5625
1985-08-21,2.25,2.375,2.125,2.25,1.125,5000,0.2594347302799011,0.2493202265403815,0.23907374491529892,0.23792587679193283,2.16,2.215,2.24782,,,,84.00631716307832,76.70982159335291,28.17083923895597,6836.875,7534.25,3392.0,0.11530432456884493,0.11530432456884493,0.125,0.125,True,True,67.76673367742539,2.0,2.5625
1985-08-22,2.3125,2.4375,2.1875,2.3125,1.1563,4000,0.258491257251911,0.2493542152133624,0.23934690129241645,0.23816735925609417,2.155,2.21625,2.249695,,,,88.04381488318577,81.24146190030135,29.610840223424255,7278.125,7656.25,3444.0,0.11178000313596152,0.11178000313596152,0.15625,0.05714285714285716,True,True,68.30920639874186,2.0,2.5625
1985-08-23,2.375,2.5,2.25,2.375,1.1875,12000,0.25764213152671994,0.2493865044526943,0.23961322876010605,0.2384040120709723,2.1575,2.21875,2.250945,,,,91.32770771820692,85.10554154763432,31.956097865521947,8681.875,8154.25,3652.0,0.10848089748493471,0.10848089748493471,0.11764705882352944,0.1875,True,True,68.74481736153702,2.0,2.5625
1985-08-26,2.375,2.5,2.25,2.375,1.1875,17800,0.25687791837404794,0.2494171792300596,0.2398728980411034,0.2386359318295529,2.1625,2.22125,2.25157,,,,91.32770771820692,85.10554154763432,33.96631870160569,10753.125,8981.75,4000.0,0.10815912352591492,0.10815912352591492,0.05555555555555558,0.1875,False,False,68.74481736153702,2.0,2.5625
1985-08-30,2.375,2.5,2.25,2.375,1.1875,800,0.2561901265366432,0.24944632026855662,0.24012607559007582,0.23886321319296183,2.1725,2.22375,2.250945,,,,91.32770771820692,85.10554154763432,35.689365132534604,10330.625,8929.75,3976.0,0.10786952696279713,0.10786952696279713,0.027027027027026973,0.1875,False,False,65.99383087749557,2.0,2.5625
1985-09-04,2.375,2.5,2.25,2.375,1.1875,14000,0.2555711138829789,0.2494740042551288,0.2403729237003239,0.2390859489291026,2.1825,2.22625,2.250945,,,,91.32770771820692,85.10554154763432,37.16626207333082,11858.125,9549.75,4236.0,0.1076088900559911,0.1076088900559911,0.0,0.11764705882352944,False,False,65.99383087749557,2.0,2.5625
1985-09-05,2.5625,2.6875,2.4375,2.5625,1.2813,26000,0.26126400249468096,0.2526253040423724,0.2421761006078158,0.24055422995052056,2.2,2.2325,2.2528200000000003,,,,98.32303062981576,94.9563219507775,41.60693289833008,14964.375,10648.25,4652.0,0.1019566839003633,0.1019566839003633,0.07894736842105265,0.13888888888888884,False,False,70.90981720783877,2.0,2.5625
1985-09-06,2.5,2.625,2.375,2.5,1.25,200,0.2601376022452129,0.2524940388402538,0.2423716980926204,0.24074314535151015,2.215,2.2375,2.25407,,,,70.06485628775994,73.38523261304141,42.09567451223024,14944.375,10424.25,4552.0,0.10405504089808515,0.10405504089808515,0.05263157894736836,0.08108108108108114,False,False,71.74691772677107,2.0,2.5625
1985-09-09,2.5,2.625,2.375,2.5,1.25,600,0.2591238420206916,0.2523693368982411,0.2425624056403049,0.24092828244447995,2.23,2.24375,2.25532,,,,70.06485628775994,73.38523261304141,42.51459589557324,14884.375,10375.5,4528.0,0.10364953680827664,0.10364953680827664,0.05263157894736836,0.05263157894736836,False,False,71.74691772677107,2.0,2.5625
1985-09-10,2.5,2.625,2.375,2.5,1.25,16000,0.2582114578186224,0.252250870053329,0.24274834549929727,0.24110971679559035,2.24,2.25,2.25532,,,,70.06485628775994,73.38523261304141,42.87367136701009,16659.375,11158.0,4840.0,0.10328458312744897,0.10328458312744897,-0.024390243902439046,0.05263157894736836,False,False,71.74691772677107,2.0,2.5625
1985-09-12,2.4375,2.5625,2.3125,2.4375,1.2188,1000,0.25739031203676016,0.2521383265506626,0.24292963686181485,0.24128752245967852,2.2475,2.255,2.254695,,,,35.56628437472422,47.70002772030294,39.45680510115742,16736.25,11136.75,4828.0,0.10559602545097853,0.10559602545097853,-0.025000000000000022,0.026315789473684292,False,False,72.55180602692394,2.0,2.5625
1985-09-13,2.5,2.625,2.375,2.5,1.25,1000,0.25665128083308414,0.25203141022312947,0.24310639594026945,0.24146177201048494,2.2575,2.26125,2.255945,,,,62.93868783236293,64.3410929713416,38.535356901540695,15458.75,11169.25,4840.0,0.10266051233323366,0.10266051233323366,0.0,0.05263157894736836,False,False,64.35605813555573,2.0,2.5625
1985-09-16,2.5,2.625,2.375,2.5,1.25,23200,0.2559861527497757,0.251929839711973,0.2432787360417627,0.24163253657027525,2.2675,2.2675,2.2571950000000003,,,,62.93868783236293,64.3410929713416,37.74554415901207,17958.75,12163.0,5228.0,0.10239446109991028,0.10239446109991028,0.0,-0.024390243902439046,False,False,62.70025530374323,2.0,2.5625
